points_x,points_y,celltypes,phenotypes
41.0047,17.3471,proTumourMacrophage,0.783666666666597
41.0093,17.9994,proTumourMacrophage,0.8045833333332614
41.6541,17.9637,proTumourMacrophage,0.7450833333332679
40.9733,18.4934,proTumourMacrophage,0.7899166666665963
35.0243,8.95123,proTumourMacrophage,0.8240833333332592
40.4906,17.9568,proTumourMacrophage,0.8268333333332589
41.0433,19.0373,proTumourMacrophage,0.8194999999999264
34.5235,9.44681,proTumourMacrophage,0.7806666666665973
39.9469,18.0012,proTumourMacrophage,0.8600833333332553
39.0757,22.1784,proTumourMacrophage,0.6842499999999413
39.9726,19.1886,proTumourMacrophage,0.8177499999999266
40.348,23.116,proTumourMacrophage,0.6973333333332732
33.679,19.4045,proTumourMacrophage,0.7340833333332691
36.2068,20.8896,proTumourMacrophage,0.7529999999999337
37.5247,22.1821,proTumourMacrophage,0.6997499999999396
29.4226,20.9423,proTumourMacrophage,0.686749999999941
36.2652,18.6657,proTumourMacrophage,0.7447499999999346
27.9822,17.7054,proTumourMacrophage,0.7299166666666029
26.7932,21.4154,proTumourMacrophage,0.6688333333332763
29.7684,25.986,proTumourMacrophage,0.6368333333332798
32.3881,20.9869,proTumourMacrophage,0.6774166666666087
30.6156,21.233,proTumourMacrophage,0.5913333333332849
26.3845,24.3058,proTumourMacrophage,0.563083333333288
26.8332,26.8444,proTumourMacrophage,0.5647499999999545
23.3834,22.8875,proTumourMacrophage,0.529916666666625
24.5943,24.0471,proTumourMacrophage,0.5102499999999605
27.9306,24.207,proTumourMacrophage,0.5503333333332894
