points_x,points_y,celltypes,phenotypes
46.011,21.9859,proTumourMacrophage,0.5314999999999581
14.6999,11.0225,proTumourMacrophage,0.5014166666666281
13.9591,11.612,proTumourMacrophage,0.5468333333332898
32.1235,24.9065,proTumourMacrophage,0.5357499999999576
14.0102,10.974,proTumourMacrophage,0.5657499999999543
22.5771,4.99451,proTumourMacrophage,0.5208333333332926
28.5126,7.0848,proTumourMacrophage,0.57491666666662
44.5913,30.3429,proTumourMacrophage,0.5167499999999597
22.0659,6.42307,proTumourMacrophage,0.5009999999999615
17.1714,13.1567,proTumourMacrophage,0.5969999999999509
25.953,8.71854,proTumourMacrophage,0.5339166666666245
17.9086,36.8253,proTumourMacrophage,0.5139166666666267
10.0662,21.2891,proTumourMacrophage,0.5179166666666263
14.8957,13.0622,proTumourMacrophage,0.5469999999999564
17.7527,21.1942,proTumourMacrophage,0.6039166666666168
30.3716,35.5181,proTumourMacrophage,0.562583333333288
31.5527,23.3386,proTumourMacrophage,0.5974166666666175
