points_x,points_y,celltypes,phenotypes
33.8747,28.6852,proTumourMacrophage,1.0
26.0095,31.2704,proTumourMacrophage,1.0
21.047,23.1958,proTumourMacrophage,1.0
21.589,26.359,proTumourMacrophage,1.0
29.1149,22.7647,proTumourMacrophage,1.0
31.8279,25.0779,proTumourMacrophage,1.0
30.4426,24.1266,proTumourMacrophage,1.0
26.9994,29.4294,proTumourMacrophage,1.0
24.2031,29.5301,proTumourMacrophage,1.0
30.0847,28.9225,proTumourMacrophage,1.0
23.1271,23.8853,proTumourMacrophage,1.0
23.23,27.1514,proTumourMacrophage,0.9334999999999138
30.0688,27.2763,proTumourMacrophage,0.9099999999999164
25.5958,24.1161,proTumourMacrophage,0.8148333333332602
26.4071,28.0879,proTumourMacrophage,0.8869166666665856
30.0942,26.5503,proTumourMacrophage,0.853333333333256
24.8811,25.6143,proTumourMacrophage,0.771333333333265
28.8784,28.0876,proTumourMacrophage,0.8064999999999278
23.1454,25.5852,proTumourMacrophage,0.7977499999999288
25.3262,24.7153,proTumourMacrophage,0.7569999999999333
28.8359,24.4182,proTumourMacrophage,0.7641666666665992
24.6775,24.9601,proTumourMacrophage,0.7020833333332727
27.9683,28.0232,proTumourMacrophage,0.6629166666666103
25.6975,27.4682,proTumourMacrophage,0.6704166666666095
27.113,23.9833,proTumourMacrophage,0.644583333333279
24.9337,26.3482,proTumourMacrophage,0.6371666666666131
25.5046,26.6736,proTumourMacrophage,0.5909166666666182
26.3153,24.2932,proTumourMacrophage,0.5809999999999527
