points_x,points_y,celltypes,phenotypes
21.0065,7.99803,proTumourMacrophage,0.7604166666665996
5.97678,37.0005,proTumourMacrophage,0.6314166666666138
24.0159,7.98086,proTumourMacrophage,0.6016666666666171
22.3726,42.162,proTumourMacrophage,0.5564999999999554
24.003,8.66793,proTumourMacrophage,0.6274999999999475
24.6523,13.9515,proTumourMacrophage,0.7075833333332721
22.4929,7.99454,proTumourMacrophage,0.6064166666666165
22.1878,10.4288,proTumourMacrophage,0.6014999999999504
22.8422,11.9772,proTumourMacrophage,0.614499999999949
13.8452,30.8307,proTumourMacrophage,0.6094166666666162
23.0177,38.0963,proTumourMacrophage,0.5680833333332874
31.7779,28.9228,proTumourMacrophage,0.677999999999942
25.362,17.2579,proTumourMacrophage,0.526583333333292
32.1464,26.7842,proTumourMacrophage,0.7609166666665995
32.8663,28.0744,proTumourMacrophage,0.5859999999999521
21.867,16.6416,proTumourMacrophage,0.5586666666666218
