points_x,points_y,celltypes,phenotypes
29.0077,42.7134,proTumourMacrophage,0.8907499999999186
27.317,42.6275,proTumourMacrophage,0.9737499999999094
28.2999,43.282,proTumourMacrophage,0.9524166666665784
28.5495,42.0425,proTumourMacrophage,0.920416666666582
22.9451,46.1326,proTumourMacrophage,0.8318333333332584
27.4803,41.666,proTumourMacrophage,1.0
26.2595,50.0,proTumourMacrophage,0.859749999999922
22.9743,45.2053,proTumourMacrophage,1.0
28.996,41.2861,proTumourMacrophage,1.0
27.8699,43.8402,proTumourMacrophage,0.9705833333332432
27.0216,42.0764,proTumourMacrophage,1.0
29.9969,41.9865,proTumourMacrophage,0.9059999999999168
27.0095,43.0287,proTumourMacrophage,1.0
27.4526,43.4546,proTumourMacrophage,1.0
27.4597,44.6311,proTumourMacrophage,0.8955833333332514
27.9299,42.0764,proTumourMacrophage,1.0
29.4241,41.98,proTumourMacrophage,1.0
26.754,42.7634,proTumourMacrophage,1.0
26.4451,42.4449,proTumourMacrophage,1.0
27.6597,43.0178,proTumourMacrophage,1.0
26.702,43.2947,proTumourMacrophage,1.0
28.2155,41.4352,proTumourMacrophage,1.0
28.9928,42.0196,proTumourMacrophage,1.0
27.669,42.464,proTumourMacrophage,1.0
26.7176,41.5213,proTumourMacrophage,0.7056666666666056
28.2783,42.7655,proTumourMacrophage,1.0
16.193,13.8838,proTumourMacrophage,0.7062499999999389
26.69,44.859,proTumourMacrophage,0.6711666666666094
26.7316,49.1053,proTumourMacrophage,0.6421666666666126
26.9976,47.5504,proTumourMacrophage,0.6611666666666105
27.0153,43.6581,proTumourMacrophage,0.6603333333332773
27.21,46.8632,proTumourMacrophage,0.5974166666666175
26.1154,42.1423,proTumourMacrophage,0.6009166666666171
26.9022,48.3914,proTumourMacrophage,0.57541666666662
27.2816,44.0739,proTumourMacrophage,0.5861666666666188
23.3256,46.4526,proTumourMacrophage,0.5553333333332888
26.8469,44.3808,proTumourMacrophage,0.5738333333332868
15.0044,10.987,proTumourMacrophage,0.7076666666666054
