points_x,points_y,celltypes,phenotypes
41.27,18.1774,proTumourMacrophage,1.0
4.35346,29.6392,proTumourMacrophage,1.0
5.02022,29.6343,proTumourMacrophage,1.0
7.18361,30.7657,proTumourMacrophage,1.0
6.62514,29.9742,proTumourMacrophage,1.0
8.88485,30.8447,proTumourMacrophage,1.0
40.9915,17.7781,proTumourMacrophage,1.0
7.62674,30.4177,proTumourMacrophage,1.0
42.7618,15.6108,proTumourMacrophage,1.0
41.7195,17.4887,proTumourMacrophage,1.0
40.9777,18.4658,proTumourMacrophage,1.0
4.67868,29.3054,proTumourMacrophage,1.0
7.47804,29.9759,proTumourMacrophage,1.0
7.25151,30.3478,proTumourMacrophage,1.0
42.8718,17.9975,proTumourMacrophage,1.0
42.1488,18.3347,proTumourMacrophage,1.0
41.6329,18.0042,proTumourMacrophage,1.0
7.46651,29.5032,proTumourMacrophage,1.0
41.5548,18.4657,proTumourMacrophage,1.0
8.45999,30.0858,proTumourMacrophage,1.0
4.99583,28.9766,proTumourMacrophage,1.0
41.5386,14.0254,proTumourMacrophage,1.0
42.5337,17.4402,proTumourMacrophage,1.0
41.498,18.9912,proTumourMacrophage,1.0
4.27205,29.0372,proTumourMacrophage,1.0
41.0085,13.1431,proTumourMacrophage,1.0
41.3206,12.7262,proTumourMacrophage,1.0
8.04217,30.5472,proTumourMacrophage,1.0
41.0314,16.8371,proTumourMacrophage,1.0
41.043,19.0401,proTumourMacrophage,1.0
7.76023,29.5962,proTumourMacrophage,1.0
4.33668,28.2979,proTumourMacrophage,1.0
40.994,13.6269,proTumourMacrophage,1.0
4.67088,28.6535,proTumourMacrophage,1.0
5.31109,29.3137,proTumourMacrophage,1.0
40.9827,14.0236,proTumourMacrophage,1.0
5.28272,28.7261,proTumourMacrophage,1.0
41.0227,14.8009,proTumourMacrophage,1.0
5.00206,27.1552,proTumourMacrophage,1.0
40.5155,17.5833,proTumourMacrophage,1.0
40.9822,17.2205,proTumourMacrophage,1.0
41.7782,16.2404,proTumourMacrophage,1.0
8.28503,29.6906,proTumourMacrophage,1.0
40.2777,17.2083,proTumourMacrophage,0.99983333333324
6.22086,28.0409,proTumourMacrophage,0.9278333333332478
39.0234,16.8532,proTumourMacrophage,0.9019999999999172
10.2725,27.9765,proTumourMacrophage,0.862833333333255
39.4949,18.7108,proTumourMacrophage,0.926583333333248
13.5796,26.7572,proTumourMacrophage,0.8487499999999232
16.5577,26.0149,proTumourMacrophage,0.7716666666665983
13.2116,28.7169,proTumourMacrophage,0.8008333333332618
36.8129,19.2534,proTumourMacrophage,0.8249166666665925
15.1791,28.0467,proTumourMacrophage,0.7789166666665975
33.832,17.7035,proTumourMacrophage,0.7804999999999307
32.676,21.5324,proTumourMacrophage,0.7252499999999368
29.0501,19.438,proTumourMacrophage,0.6845833333332746
34.9607,20.0071,proTumourMacrophage,0.7309999999999361
20.7932,27.735,proTumourMacrophage,0.6509166666666116
31.1849,18.9945,proTumourMacrophage,0.6784999999999419
30.0658,21.5814,proTumourMacrophage,0.6181666666666152
32.488,19.7612,proTumourMacrophage,0.6444166666666123
31.2611,20.7644,proTumourMacrophage,0.6452499999999456
23.0919,22.9281,proTumourMacrophage,0.6649166666666101
30.6579,21.5239,proTumourMacrophage,0.5632499999999546
30.0351,20.9988,proTumourMacrophage,0.5857499999999521
29.1103,20.9654,proTumourMacrophage,0.5857499999999521
29.5222,21.2441,proTumourMacrophage,0.5084166666666273
21.0735,24.9113,proTumourMacrophage,0.5074999999999608
