points_x,points_y,celltypes,phenotypes
37.8019,11.9572,proTumourMacrophage,0.5721666666666203
42.4127,34.0208,proTumourMacrophage,0.581333333333286
13.1075,14.1026,proTumourMacrophage,0.5547499999999556
7.05734,34.0014,proTumourMacrophage,0.5890833333332851
37.2873,13.0049,proTumourMacrophage,0.5906666666666183
9.01071,35.9597,proTumourMacrophage,0.5242499999999589
12.5029,13.5157,proTumourMacrophage,0.6576666666666109
37.1124,12.2652,proTumourMacrophage,0.5960833333332843
11.5731,13.5669,proTumourMacrophage,0.6971666666666065
9.44425,16.4902,proTumourMacrophage,0.6517499999999449
45.3487,22.9963,proTumourMacrophage,0.5315833333332914
16.0278,43.9814,proTumourMacrophage,0.5924999999999514
38.6985,13.5546,proTumourMacrophage,0.7159166666666045
35.0371,7.01523,proTumourMacrophage,0.6968333333332732
38.5892,12.4065,proTumourMacrophage,0.511666666666627
5.99795,21.4784,proTumourMacrophage,0.653833333333278
38.3196,11.6939,proTumourMacrophage,0.5300833333332916
9.39066,17.4116,proTumourMacrophage,0.6919999999999404
8.34503,16.3175,proTumourMacrophage,0.7369166666666022
43.0914,33.9916,proTumourMacrophage,0.6073333333332831
18.006,44.0246,proTumourMacrophage,0.595749999999951
9.05929,16.0564,proTumourMacrophage,0.722999999999937
12.01,13.9333,proTumourMacrophage,0.6543333333332779
46.0496,23.0078,proTumourMacrophage,0.656416666666611
8.02865,16.9756,proTumourMacrophage,0.6889999999999408
8.74139,16.7414,proTumourMacrophage,0.7774166666665977
37.8508,12.9933,proTumourMacrophage,0.5691666666666206
5.98674,20.682,proTumourMacrophage,0.5453333333332899
38.0022,12.5232,proTumourMacrophage,0.7000833333332729
30.0127,42.0519,proTumourMacrophage,0.7069999999999388
9.98007,12.3716,proTumourMacrophage,0.8345833333332581
38.0093,13.4716,proTumourMacrophage,0.6477499999999453
37.9933,14.0076,proTumourMacrophage,0.5946666666666178
10.1071,14.0166,proTumourMacrophage,0.5817499999999526
8.60427,17.3584,proTumourMacrophage,0.6598333333332773
43.0181,33.2924,proTumourMacrophage,0.6311666666666138
29.5217,41.5193,proTumourMacrophage,0.6275833333332809
39.3548,13.3487,proTumourMacrophage,0.602666666666617
9.03393,16.9679,proTumourMacrophage,0.914749999999916
14.589,18.6492,proTumourMacrophage,0.6891666666666074
9.98038,13.451,proTumourMacrophage,0.7664166666665989
44.1587,22.1383,proTumourMacrophage,0.5733333333332868
43.5806,23.4822,proTumourMacrophage,0.6492499999999451
9.92489,16.0961,proTumourMacrophage,0.6793333333332752
6.5634,21.0064,proTumourMacrophage,0.7614166666665995
41.7085,33.7101,proTumourMacrophage,0.5912499999999515
9.81548,17.8192,proTumourMacrophage,0.6700833333332762
17.7499,35.566,proTumourMacrophage,0.5550833333332889
12.9384,14.8838,proTumourMacrophage,0.5735833333332868
38.4999,13.0034,proTumourMacrophage,0.7896666666665964
10.0172,13.0101,proTumourMacrophage,0.7861666666665967
10.233,16.9852,proTumourMacrophage,0.8797499999999198
8.25783,17.7479,proTumourMacrophage,0.7797499999999308
9.76102,16.9633,proTumourMacrophage,0.5224166666666258
11.8463,14.3829,proTumourMacrophage,0.7819999999999305
39.2261,12.7623,proTumourMacrophage,0.6379999999999464
16.1544,36.1078,proTumourMacrophage,0.702416666666606
9.01301,17.9109,proTumourMacrophage,0.7598333333332663
37.2671,13.5331,proTumourMacrophage,0.7449166666666013
37.4639,14.2141,proTumourMacrophage,0.5707499999999538
40.5543,20.3748,proTumourMacrophage,0.6510833333332783
7.65763,20.9715,proTumourMacrophage,0.7610833333332662
37.2079,14.688,proTumourMacrophage,0.5156666666666265
19.2374,18.1488,proTumourMacrophage,0.5688333333332873
20.7234,36.7415,proTumourMacrophage,0.644583333333279
12.4665,14.4262,proTumourMacrophage,0.5919999999999515
7.29098,18.8871,proTumourMacrophage,0.6449166666666123
36.7449,13.0347,proTumourMacrophage,0.6549999999999445
29.0012,39.7715,proTumourMacrophage,0.6726666666666092
35.3655,16.7131,proTumourMacrophage,0.5552499999999555
36.9585,16.2484,proTumourMacrophage,0.5472499999999564
38.5421,14.4265,proTumourMacrophage,0.5884999999999518
16.6546,23.1955,proTumourMacrophage,0.6414166666666127
33.0059,15.4069,proTumourMacrophage,0.6357499999999466
30.2819,40.4385,proTumourMacrophage,0.5491666666666228
36.07,18.5122,proTumourMacrophage,0.6697499999999429
31.6506,18.349,proTumourMacrophage,0.5469166666666231
18.5908,21.2587,proTumourMacrophage,0.6239166666666146
10.5266,20.0953,proTumourMacrophage,0.6090833333332829
14.1524,14.4369,proTumourMacrophage,0.602666666666617
33.9836,19.3975,proTumourMacrophage,0.60474999999995
33.5717,32.1279,proTumourMacrophage,0.595999999999951
12.8748,15.6571,proTumourMacrophage,0.5335833333332912
17.421,20.565,proTumourMacrophage,0.5546666666666222
13.0656,17.1927,proTumourMacrophage,0.5114999999999603
33.8592,28.5501,proTumourMacrophage,0.5837499999999524
15.7328,20.9972,proTumourMacrophage,0.607833333333283
16.3843,19.9511,proTumourMacrophage,0.5460833333332898
