points_x,points_y,celltypes,phenotypes
29.046,43.3862,proTumourMacrophage,0.9308333333332476
28.0556,42.4608,proTumourMacrophage,1.0
13.9882,42.067,proTumourMacrophage,0.90883333333325
28.4521,41.9641,proTumourMacrophage,0.9012499999999174
28.9835,42.6065,proTumourMacrophage,0.9354166666665804
29.0104,42.0443,proTumourMacrophage,1.0
29.0203,41.5053,proTumourMacrophage,0.9454166666665792
11.2784,36.9642,proTumourMacrophage,0.9120833333332496
12.0068,37.0002,proTumourMacrophage,0.9948333333332404
28.9952,40.9281,proTumourMacrophage,1.0
35.9807,42.004,proTumourMacrophage,0.963083333333244
30.2421,42.2447,proTumourMacrophage,1.0
13.8603,41.4276,proTumourMacrophage,0.9887499999999078
40.9973,40.0032,proTumourMacrophage,0.9619166666665774
27.5511,41.7265,proTumourMacrophage,0.8008333333332618
39.908,36.9531,proTumourMacrophage,1.0
35.1288,41.1743,proTumourMacrophage,0.8423333333332572
31.5934,39.3837,proTumourMacrophage,0.9704999999999098
28.767,38.7773,proTumourMacrophage,1.0
30.2049,40.872,proTumourMacrophage,1.0
34.9237,32.6981,proTumourMacrophage,0.7909166666665962
13.0993,37.2924,proTumourMacrophage,0.7606666666665995
40.0897,30.7352,proTumourMacrophage,0.7432499999999348
29.6385,41.9986,proTumourMacrophage,0.849999999999923
26.4736,39.6043,proTumourMacrophage,0.8391666666665909
16.2285,35.5145,proTumourMacrophage,0.9249166666665816
14.5189,36.9799,proTumourMacrophage,0.7939999999999292
28.2088,34.2582,proTumourMacrophage,1.0
38.084,31.9303,proTumourMacrophage,0.8093333333332609
30.996,33.4752,proTumourMacrophage,0.8450833333332569
27.916,39.9608,proTumourMacrophage,0.7219166666666038
18.9993,39.0253,proTumourMacrophage,0.8410833333332574
31.0864,37.4212,proTumourMacrophage,0.9174999999999156
20.1913,37.6945,proTumourMacrophage,0.8826666666665861
19.701,34.7374,proTumourMacrophage,0.722999999999937
24.2229,33.7014,proTumourMacrophage,0.9049166666665835
27.6238,24.758,proTumourMacrophage,0.6385833333332797
27.1378,27.6186,proTumourMacrophage,0.8573333333332556
24.5586,27.6287,proTumourMacrophage,0.7529166666666004
23.8321,28.2402,proTumourMacrophage,0.6146666666666156
22.1042,28.8416,proTumourMacrophage,0.7519166666666005
25.8899,27.4302,proTumourMacrophage,0.8660833333332546
25.9951,28.7501,proTumourMacrophage,0.7779166666665976
17.2088,29.0247,proTumourMacrophage,0.8494999999999231
24.4472,30.8816,proTumourMacrophage,0.5765833333332865
30.0243,31.9533,proTumourMacrophage,0.868499999999921
25.253,28.3134,proTumourMacrophage,0.6551666666666112
25.9907,25.0034,proTumourMacrophage,0.5699166666666206
27.5104,22.5318,proTumourMacrophage,0.5372499999999575
27.2886,29.1186,proTumourMacrophage,0.5241666666666256
29.2884,28.8535,proTumourMacrophage,0.5967499999999509
26.4669,32.7255,proTumourMacrophage,0.6786666666666086
26.4813,26.13,proTumourMacrophage,0.5842499999999523
31.0408,29.3275,proTumourMacrophage,0.6905833333332739
27.4752,24.0623,proTumourMacrophage,0.5014999999999614
25.9968,23.4968,proTumourMacrophage,0.5104999999999604
26.9242,30.3696,proTumourMacrophage,0.5180833333332929
28.5334,27.0454,proTumourMacrophage,0.60499999999995
