points_x,points_y,celltypes,phenotypes
34.002,38.8625,proTumourMacrophage,0.8048333333332613
34.0674,40.0213,proTumourMacrophage,0.6286666666666141
13.9797,40.0197,proTumourMacrophage,0.717083333333271
11.2048,37.0306,proTumourMacrophage,0.6587499999999441
33.5747,40.453,proTumourMacrophage,0.6759166666666089
33.5885,39.5932,proTumourMacrophage,0.7001666666666062
33.3138,16.7876,proTumourMacrophage,0.5945833333332845
32.3959,18.2803,proTumourMacrophage,0.7426666666666015
32.1493,27.6444,proTumourMacrophage,0.6024999999999503
27.1846,30.125,proTumourMacrophage,0.5154166666666266
27.4548,18.955,proTumourMacrophage,0.5042499999999611
