points_x,points_y,celltypes,phenotypes
35.9956,7.01174,proTumourMacrophage,0.8272499999999255
7.8456,24.1739,proTumourMacrophage,0.8362499999999246
35.2081,16.9438,proTumourMacrophage,0.8034999999999282
14.729,25.8939,proTumourMacrophage,0.8634999999999216
30.6311,22.8637,proTumourMacrophage,0.7044999999999391
22.5815,20.5087,proTumourMacrophage,0.6702499999999428
27.6007,20.862,proTumourMacrophage,0.6608333333332772
29.0414,24.5563,proTumourMacrophage,0.6174999999999486
27.7717,25.767,proTumourMacrophage,0.5073333333332941
20.1177,25.9339,proTumourMacrophage,0.5366666666666242
