points_x,points_y,celltypes,phenotypes
41.3311,31.8652,proTumourMacrophage,0.5458333333332899
7.96715,19.994,proTumourMacrophage,0.5866666666666187
8.38458,20.433,proTumourMacrophage,0.5524999999999558
22.5541,31.8075,proTumourMacrophage,0.5136666666666267
36.0661,28.0006,proTumourMacrophage,0.5479999999999563
37.2465,8.62997,proTumourMacrophage,0.5149999999999599
40.0121,5.26812,proTumourMacrophage,0.7228333333332704
20.952,16.1166,proTumourMacrophage,0.5910833333332849
35.3956,16.4408,proTumourMacrophage,0.5350833333332911
24.2037,12.0775,proTumourMacrophage,0.5722499999999536
15.0082,24.0544,proTumourMacrophage,0.6513333333332783
25.3845,40.6649,proTumourMacrophage,0.6034166666666169
36.5542,26.2865,proTumourMacrophage,0.5578333333332886
28.8173,21.7444,proTumourMacrophage,0.578249999999953
