points_x,points_y,celltypes,phenotypes
9.97008,11.9583,proTumourMacrophage,0.5118333333332936
16.1329,2.12542,proTumourMacrophage,0.5564999999999554
10.4239,12.3781,proTumourMacrophage,0.5444166666666234
28.2491,36.4487,proTumourMacrophage,0.5429999999999569
22.0581,40.3223,proTumourMacrophage,0.5375833333332908
26.9753,5.81433,proTumourMacrophage,0.5086666666666273
29.7961,6.92807,proTumourMacrophage,0.6969999999999399
21.1954,37.2344,proTumourMacrophage,0.538916666666624
4.01767,29.9705,proTumourMacrophage,0.5963333333332843
35.9309,13.1124,proTumourMacrophage,0.5473333333332897
21.1837,43.0034,proTumourMacrophage,0.553333333333289
26.3166,10.0158,proTumourMacrophage,0.5607499999999549
5.25146,19.7978,proTumourMacrophage,0.5424166666666236
36.4841,31.6516,proTumourMacrophage,0.502416666666628
13.1562,13.3919,proTumourMacrophage,0.6241666666666146
33.6547,28.1288,proTumourMacrophage,0.5964166666666176
10.2099,22.0939,proTumourMacrophage,0.6155833333332822
26.3973,11.6166,proTumourMacrophage,0.6494166666666118
23.9532,13.7302,proTumourMacrophage,0.6029999999999502
11.9615,22.9077,proTumourMacrophage,0.5635833333332879
27.0391,7.05139,proTumourMacrophage,0.6362499999999466
22.2318,38.4863,proTumourMacrophage,0.5639166666666212
42.0342,33.0237,proTumourMacrophage,0.5826666666666191
17.6847,28.4044,proTumourMacrophage,0.5610833333332882
35.9991,10.8145,proTumourMacrophage,0.6634166666666103
21.3479,16.8924,proTumourMacrophage,0.578249999999953
37.6933,27.9809,proTumourMacrophage,0.5328333333332913
40.6237,33.4432,proTumourMacrophage,0.6250833333332811
31.3337,29.7759,proTumourMacrophage,0.5239166666666256
