points_x,points_y,celltypes,phenotypes
23.0266,42.57,proTumourMacrophage,0.744833333333268
24.6503,7.04964,proTumourMacrophage,0.7504166666666007
30.5268,8.54801,proTumourMacrophage,0.7589999999999331
30.1629,8.11976,proTumourMacrophage,0.7773333333332644
28.4211,5.89801,proTumourMacrophage,0.762333333333266
33.5914,42.0026,proTumourMacrophage,0.7237499999999369
31.074,7.7484,proTumourMacrophage,0.7855833333332635
26.3754,8.35027,proTumourMacrophage,1.0
25.8938,8.43282,proTumourMacrophage,0.919916666666582
5.01286,22.9974,proTumourMacrophage,0.7650833333332657
9.03135,18.0058,proTumourMacrophage,0.7207499999999373
22.9852,41.9828,proTumourMacrophage,0.7759166666665979
30.3042,7.59608,proTumourMacrophage,0.8187499999999265
26.1118,6.19364,proTumourMacrophage,0.7809999999999306
29.8181,7.13115,proTumourMacrophage,0.7644166666665991
30.9423,8.944,proTumourMacrophage,0.8387499999999243
26.3508,7.67167,proTumourMacrophage,1.0
22.9807,41.3241,proTumourMacrophage,0.7852499999999302
32.9847,41.9374,proTumourMacrophage,0.7782499999999309
25.9411,7.58316,proTumourMacrophage,0.8876666666665856
29.5103,6.642,proTumourMacrophage,0.7845833333332636
29.0114,5.3961,proTumourMacrophage,0.8329166666665916
25.1274,7.91341,proTumourMacrophage,0.8109999999999273
28.9764,4.61653,proTumourMacrophage,0.826083333333259
25.4871,8.42724,proTumourMacrophage,1.0
25.2481,7.23043,proTumourMacrophage,0.9479166666665788
26.0282,7.99988,proTumourMacrophage,1.0
25.5384,7.55231,proTumourMacrophage,1.0
30.8507,8.15906,proTumourMacrophage,0.8552499999999225
29.3205,7.28137,proTumourMacrophage,0.9396666666665798
29.5925,7.6046,proTumourMacrophage,0.962583333333244
32.3975,42.0034,proTumourMacrophage,0.7634166666665992
29.0395,6.93378,proTumourMacrophage,1.0
29.6615,6.16494,proTumourMacrophage,0.8164166666665934
29.8795,7.86482,proTumourMacrophage,0.9145833333332491
26.5993,7.40355,proTumourMacrophage,1.0
25.2438,8.96494,proTumourMacrophage,0.9234999999999148
24.3423,8.32171,proTumourMacrophage,0.7659999999999323
28.7826,7.21262,proTumourMacrophage,0.926583333333248
25.9908,9.63313,proTumourMacrophage,0.9637499999999104
28.354,9.57744,proTumourMacrophage,0.7743333333332647
28.6423,6.63774,proTumourMacrophage,0.9549999999999116
29.7393,9.2094,proTumourMacrophage,0.8856666666665858
26.6906,7.9462,proTumourMacrophage,0.8648333333332547
27.5645,8.49533,proTumourMacrophage,0.8209999999999262
29.627,8.28263,proTumourMacrophage,0.859749999999922
27.2853,10.5667,proTumourMacrophage,0.6943333333332735
28.3394,7.45483,proTumourMacrophage,0.8564999999999223
24.4332,15.5317,proTumourMacrophage,0.705499999999939
21.9158,19.3024,proTumourMacrophage,0.6546666666666112
26.0974,11.2878,proTumourMacrophage,0.7262499999999367
27.0247,12.615,proTumourMacrophage,0.7187499999999375
22.7075,17.1271,proTumourMacrophage,0.6681666666666097
28.5392,13.1227,proTumourMacrophage,0.7117499999999383
27.612,14.599,proTumourMacrophage,0.6884166666666075
23.2374,19.9275,proTumourMacrophage,0.626333333333281
25.9768,14.3795,proTumourMacrophage,0.6615833333332771
26.3415,16.1294,proTumourMacrophage,0.7349166666666024
28.1812,22.0479,proTumourMacrophage,0.5528333333332891
23.2959,30.8111,proTumourMacrophage,0.6179166666666153
27.0941,18.0972,proTumourMacrophage,0.60474999999995
27.6426,20.2916,proTumourMacrophage,0.5214166666666259
21.074,20.8367,proTumourMacrophage,0.5246666666666255
27.602,21.2884,proTumourMacrophage,0.5457499999999565
