points_x,points_y,celltypes,phenotypes
2.00835,15.0176,proTumourMacrophage,0.8090833333332609
24.4148,5.59208,proTumourMacrophage,0.7816666666665972
7.40372,19.0088,proTumourMacrophage,0.8311666666665918
24.027,6.04077,proTumourMacrophage,0.8162499999999268
23.5882,5.58063,proTumourMacrophage,0.8496666666665897
33.0006,42.1405,proTumourMacrophage,0.8104166666665941
9.25998,19.029,proTumourMacrophage,0.8001666666665952
7.97514,19.0294,proTumourMacrophage,0.8283333333332588
8.02099,18.5559,proTumourMacrophage,0.7539999999999336
33.0174,41.5915,proTumourMacrophage,0.8395833333332575
23.6569,6.36583,proTumourMacrophage,0.8321666666665917
24.4726,6.49264,proTumourMacrophage,0.8478333333332566
7.98863,19.6893,proTumourMacrophage,0.8084166666665943
23.1693,6.74984,proTumourMacrophage,0.8096666666665941
0.99262,16.9817,proTumourMacrophage,0.8312499999999251
8.63333,19.6489,proTumourMacrophage,0.835583333333258
18.0,2.00083,proTumourMacrophage,0.8375833333332577
29.015,3.99726,proTumourMacrophage,0.8194166666665931
4.72888,16.8368,proTumourMacrophage,0.8064166666665945
8.63574,18.9716,proTumourMacrophage,0.8510833333332563
8.0028,18.0107,proTumourMacrophage,0.804499999999928
17.5258,6.39547,proTumourMacrophage,0.8674166666665878
32.3243,40.3398,proTumourMacrophage,0.8301666666665919
24.2101,8.00027,proTumourMacrophage,0.8252499999999258
27.668,9.55945,proTumourMacrophage,0.8309999999999251
9.57947,17.7237,proTumourMacrophage,0.8499166666665897
31.2985,34.2546,proTumourMacrophage,0.8479999999999233
37.6146,22.9983,proTumourMacrophage,0.8358333333332579
29.0899,33.7199,proTumourMacrophage,0.8214166666665929
27.0407,31.6754,proTumourMacrophage,0.8037499999999281
20.9206,14.9148,proTumourMacrophage,0.8094166666665942
17.255,16.7254,proTumourMacrophage,0.8133333333332604
20.0791,22.451,proTumourMacrophage,0.6589166666666108
18.4642,22.5456,proTumourMacrophage,0.6729999999999425
29.5362,23.4812,proTumourMacrophage,0.6574166666666109
20.1801,18.9141,proTumourMacrophage,0.6122499999999492
23.53,19.4494,proTumourMacrophage,0.5624999999999547
19.9971,20.4621,proTumourMacrophage,0.5393333333332906
21.272,19.994,proTumourMacrophage,0.5439166666666234
