points_x,points_y,celltypes,phenotypes
8.56133,21.3727,proTumourMacrophage,0.8240833333332592
7.67138,21.621,proTumourMacrophage,0.853833333333256
7.99779,22.0017,proTumourMacrophage,0.8935833333332516
7.32856,29.3638,proTumourMacrophage,0.8543333333332559
6.97024,28.9794,proTumourMacrophage,0.862583333333255
8.59627,22.0028,proTumourMacrophage,0.8914166666665851
7.46863,22.3968,proTumourMacrophage,0.8779166666665866
7.41198,28.57,proTumourMacrophage,0.9092499999999164
7.99404,22.6266,proTumourMacrophage,0.8358333333332579
9.51448,24.3526,proTumourMacrophage,0.9297499999999144
6.42606,25.5694,proTumourMacrophage,0.8583333333332555
7.99252,25.6693,proTumourMacrophage,0.9039999999999172
8.57123,22.6159,proTumourMacrophage,0.8154166666665935
9.00289,23.0764,proTumourMacrophage,0.8394166666665909
13.6563,25.1964,proTumourMacrophage,0.8093333333332609
15.157,24.3447,proTumourMacrophage,0.7596666666665997
17.9308,23.9742,proTumourMacrophage,0.6865833333332744
19.8873,25.0613,proTumourMacrophage,0.6514166666666116
20.2495,23.9709,proTumourMacrophage,0.562333333333288
