points_x,points_y,celltypes,phenotypes
34.1264,10.1322,proTumourMacrophage,1.0
32.6541,9.99006,proTumourMacrophage,1.0
35.1003,13.0832,proTumourMacrophage,1.0
26.5085,18.4895,proTumourMacrophage,1.0
26.1882,16.2129,proTumourMacrophage,0.981333333333242
29.3054,22.2682,proTumourMacrophage,0.93766666666658
28.6036,25.5172,proTumourMacrophage,0.901916666666584
25.0497,23.1052,proTumourMacrophage,0.8615833333332551
21.7007,26.6306,proTumourMacrophage,0.7281666666666031
25.4514,23.5284,proTumourMacrophage,0.759999999999933
23.7126,24.2975,proTumourMacrophage,0.5858333333332855
