points_x,points_y,celltypes,phenotypes
34.7032,7.0141,proTumourMacrophage,0.9352499999999137
28.9757,2.99582,proTumourMacrophage,0.9271666666665812
17.5416,42.4643,proTumourMacrophage,0.9809166666665752
34.019,6.44356,proTumourMacrophage,0.9550833333332448
36.0374,6.9664,proTumourMacrophage,0.929166666666581
33.9911,7.00962,proTumourMacrophage,0.9892499999999076
17.9911,42.0212,proTumourMacrophage,0.9612499999999108
18.4563,41.6046,proTumourMacrophage,1.0
7.02229,31.848,proTumourMacrophage,0.9794999999999088
36.0042,7.69492,proTumourMacrophage,0.9210833333332484
38.3544,7.67492,proTumourMacrophage,0.9224166666665816
33.849,5.81768,proTumourMacrophage,1.0
8.69157,15.962,proTumourMacrophage,0.9529166666665784
34.005,7.61066,proTumourMacrophage,1.0
11.707,27.7999,proTumourMacrophage,0.99908333333324
33.4942,9.17715,proTumourMacrophage,1.0
17.9841,40.1059,proTumourMacrophage,1.0
32.0448,12.1203,proTumourMacrophage,1.0
19.4275,36.0549,proTumourMacrophage,1.0
23.4657,13.9545,proTumourMacrophage,1.0
19.6359,32.5559,proTumourMacrophage,0.987249999999908
20.553,26.9968,proTumourMacrophage,0.8035833333332615
25.7389,21.7236,proTumourMacrophage,0.6125833333332825
22.9871,25.2682,proTumourMacrophage,0.5009166666666282
