points_x,points_y,celltypes,phenotypes
44.0004,22.0129,proTumourMacrophage,0.8612499999999218
34.9984,8.0128,proTumourMacrophage,0.8890833333332521
34.9705,8.60774,proTumourMacrophage,0.8514166666665895
43.6335,21.6472,proTumourMacrophage,0.8814166666665862
29.0032,7.99371,proTumourMacrophage,0.8837499999999193
34.3391,10.1887,proTumourMacrophage,0.8559999999999224
29.9515,9.10816,proTumourMacrophage,0.886499999999919
36.0582,12.906,proTumourMacrophage,0.8863333333332524
29.5065,14.6596,proTumourMacrophage,0.8554166666665891
31.588,19.1197,proTumourMacrophage,0.7692499999999319
29.7042,19.0313,proTumourMacrophage,0.7546666666666002
22.3331,23.6498,proTumourMacrophage,0.5992499999999507
26.9488,20.9878,proTumourMacrophage,0.6283333333332808
28.8473,22.8647,proTumourMacrophage,0.6027499999999503
26.3096,23.1316,proTumourMacrophage,0.5374999999999575
27.9692,21.9362,proTumourMacrophage,0.5127499999999602
24.4763,21.8716,proTumourMacrophage,0.5168333333332931
