points_x,points_y,celltypes,phenotypes
34.5135,10.5248,proTumourMacrophage,0.7408333333332684
42.0003,14.0236,proTumourMacrophage,0.7519999999999338
35.446,11.4655,proTumourMacrophage,0.7183333333332709
34.999,11.0017,proTumourMacrophage,0.8271666666665922
34.5668,11.4466,proTumourMacrophage,0.7690833333332653
35.4304,10.6239,proTumourMacrophage,0.808333333333261
26.8747,12.8357,proTumourMacrophage,0.7543333333332669
42.8627,21.9364,proTumourMacrophage,0.8532499999999227
28.194,11.0315,proTumourMacrophage,0.7494166666666008
30.0695,21.3126,proTumourMacrophage,0.7766666666665978
19.8385,27.7461,proTumourMacrophage,0.6803333333332751
32.8873,21.0723,proTumourMacrophage,0.7178333333332709
20.5526,29.434,proTumourMacrophage,0.6046666666666167
31.8712,22.7147,proTumourMacrophage,0.5944166666666179
26.7166,22.6885,proTumourMacrophage,0.5774166666666197
34.1939,20.6988,proTumourMacrophage,0.5534999999999557
