points_x,points_y,celltypes,phenotypes
23.3416,7.32959,proTumourMacrophage,0.8548333333332558
8.96285,15.028,proTumourMacrophage,0.865166666666588
16.9978,7.01932,proTumourMacrophage,0.8481666666665899
23.1027,8.01614,proTumourMacrophage,0.8309166666665918
9.38214,14.6256,proTumourMacrophage,0.8722499999999206
34.0235,10.0088,proTumourMacrophage,0.8667499999999212
24.5709,7.46564,proTumourMacrophage,0.8799999999999197
24.8852,7.98857,proTumourMacrophage,0.8512499999999229
22.983,8.99273,proTumourMacrophage,0.856416666666589
23.9395,7.33911,proTumourMacrophage,0.8285833333332587
23.3861,8.62975,proTumourMacrophage,0.8639166666665882
16.9887,7.65566,proTumourMacrophage,0.8504166666665897
24.2921,8.28997,proTumourMacrophage,0.8719166666665873
24.0433,7.92023,proTumourMacrophage,0.8905833333332519
24.7766,8.53698,proTumourMacrophage,0.9401666666665798
13.7471,10.2475,proTumourMacrophage,0.8516666666665895
23.6342,9.91931,proTumourMacrophage,0.9190833333332488
23.6426,7.98248,proTumourMacrophage,0.9423333333332462
23.974,8.65687,proTumourMacrophage,0.9145833333332491
19.2161,11.0332,proTumourMacrophage,0.8812499999999196
24.266,9.13255,proTumourMacrophage,0.9099166666665832
23.2621,14.7825,proTumourMacrophage,0.7603333333332662
20.5809,18.8505,proTumourMacrophage,0.7121666666666049
19.1865,23.6922,proTumourMacrophage,0.7256666666666034
26.4506,19.4825,proTumourMacrophage,0.7019999999999393
22.4743,17.4271,proTumourMacrophage,0.6537499999999447
20.2556,25.181,proTumourMacrophage,0.6643333333332768
25.3156,21.3569,proTumourMacrophage,0.6312499999999471
20.9578,21.1904,proTumourMacrophage,0.6094999999999495
23.1314,18.98,proTumourMacrophage,0.6074166666666164
21.1664,22.7447,proTumourMacrophage,0.5807499999999527
21.5362,21.2011,proTumourMacrophage,0.5814166666666193
22.2928,19.0272,proTumourMacrophage,0.5286666666666251
