points_x,points_y,celltypes,phenotypes
6.01258,22.4127,proTumourMacrophage,0.6084166666666163
7.13017,22.9937,proTumourMacrophage,0.6616666666666104
6.32158,24.3686,proTumourMacrophage,0.6807499999999417
5.80719,25.7544,proTumourMacrophage,0.6588333333332774
6.60074,23.0194,proTumourMacrophage,0.6342499999999468
5.95459,23.3722,proTumourMacrophage,0.7084166666666053
6.00735,22.9831,proTumourMacrophage,0.7343333333332691
5.01325,24.2238,proTumourMacrophage,0.6759999999999422
5.66261,24.3448,proTumourMacrophage,0.6979999999999398
41.9755,21.0129,proTumourMacrophage,0.6002499999999505
8.01398,32.9599,proTumourMacrophage,0.5838333333332857
4.59401,24.5256,proTumourMacrophage,0.7289999999999364
28.9787,42.9746,proTumourMacrophage,0.6061666666666166
5.27763,24.7409,proTumourMacrophage,0.7339166666666025
4.32758,24.9897,proTumourMacrophage,0.7276666666666032
4.98137,23.6878,proTumourMacrophage,0.6493333333332785
5.33642,25.3747,proTumourMacrophage,0.7567499999999333
5.98557,23.8032,proTumourMacrophage,0.6763333333332755
5.82888,24.9593,proTumourMacrophage,0.7595833333332663
6.43231,24.9978,proTumourMacrophage,0.6879999999999409
4.96576,25.0295,proTumourMacrophage,0.7208333333332706
4.62438,25.5351,proTumourMacrophage,0.7005833333332728
5.38026,22.9921,proTumourMacrophage,0.7248333333332702
7.17661,24.5822,proTumourMacrophage,0.5224999999999591
6.7898,23.7631,proTumourMacrophage,0.6049166666666167
40.5689,21.3383,proTumourMacrophage,0.5559166666666221
