points_x,points_y,celltypes,phenotypes
35.1052,10.9939,proTumourMacrophage,0.8064166666665945
34.6682,10.6704,proTumourMacrophage,0.8014166666665951
35.1206,11.5617,proTumourMacrophage,0.7622499999999327
34.4262,11.5904,proTumourMacrophage,0.8058333333332612
32.9392,11.9105,proTumourMacrophage,0.8226666666665927
30.5862,14.1744,proTumourMacrophage,0.7923333333332627
28.1676,15.8721,proTumourMacrophage,0.7511666666666006
25.4235,17.0389,proTumourMacrophage,0.7406666666666017
28.4848,19.7953,proTumourMacrophage,0.6301666666666139
25.3657,18.8017,proTumourMacrophage,0.638416666666613
27.1831,18.7009,proTumourMacrophage,0.6390833333332796
29.5667,26.4847,proTumourMacrophage,0.6604166666666106
25.699,21.5329,proTumourMacrophage,0.5882499999999519
28.0643,23.6508,proTumourMacrophage,0.532749999999958
26.9858,20.1605,proTumourMacrophage,0.577499999999953
30.2918,20.3724,proTumourMacrophage,0.6294999999999473
27.2721,24.3944,proTumourMacrophage,0.5215833333332925
28.4478,22.3537,proTumourMacrophage,0.5279166666666252
27.1285,22.192,proTumourMacrophage,0.5561666666666221
26.3756,27.9436,proTumourMacrophage,0.5369999999999575
27.2842,25.8976,proTumourMacrophage,0.535333333333291
