points_x,points_y,celltypes,phenotypes
26.6107,44.5939,proTumourMacrophage,0.8574999999999222
25.9819,43.2867,proTumourMacrophage,0.8884999999999188
27.0122,46.3543,proTumourMacrophage,0.7961666666665956
26.9718,45.0416,proTumourMacrophage,0.9347499999999136
25.5935,42.4251,proTumourMacrophage,0.9334999999999138
26.6068,42.5779,proTumourMacrophage,1.0
25.9729,42.6013,proTumourMacrophage,0.9759999999999092
8.02536,15.0201,proTumourMacrophage,0.8089166666665942
10.4229,14.4041,proTumourMacrophage,0.7823333333332638
26.2648,42.3534,proTumourMacrophage,0.96949999999991
26.5498,42.0059,proTumourMacrophage,1.0
25.4323,42.013,proTumourMacrophage,1.0
27.0372,45.9905,proTumourMacrophage,0.9548333333332448
38.0009,12.9713,proTumourMacrophage,0.7690833333332653
11.0782,14.2972,proTumourMacrophage,0.7850833333332635
37.1684,37.0031,proTumourMacrophage,0.7270833333332699
25.1169,42.7828,proTumourMacrophage,1.0
25.5267,41.5349,proTumourMacrophage,1.0
11.5584,14.9985,proTumourMacrophage,0.789333333333263
11.6616,15.6684,proTumourMacrophage,0.7755833333332646
26.9549,42.9719,proTumourMacrophage,1.0
10.9986,15.0084,proTumourMacrophage,0.8430833333332571
27.0153,46.9227,proTumourMacrophage,0.8964999999999179
10.4581,14.9874,proTumourMacrophage,0.8487499999999232
26.9946,45.5698,proTumourMacrophage,1.0
10.7829,15.6654,proTumourMacrophage,0.8489166666665898
25.5631,40.8849,proTumourMacrophage,0.9354166666665804
27.9088,41.8006,proTumourMacrophage,0.8776666666665867
26.9439,40.1887,proTumourMacrophage,0.8852499999999192
26.4105,41.6031,proTumourMacrophage,1.0
25.0913,41.2514,proTumourMacrophage,0.9658333333332436
14.4681,18.7942,proTumourMacrophage,0.8146666666665936
28.4825,36.0439,proTumourMacrophage,0.8149166666665936
11.9477,17.8639,proTumourMacrophage,0.8254999999999257
26.5633,37.9485,proTumourMacrophage,0.8315833333332584
27.7886,34.1705,proTumourMacrophage,0.8059166666665946
29.555,30.7621,proTumourMacrophage,0.7697499999999319
15.5263,21.5323,proTumourMacrophage,0.8039999999999281
16.2293,19.9993,proTumourMacrophage,0.7761666666665978
25.5862,31.8161,proTumourMacrophage,0.7225833333332704
19.8675,23.756,proTumourMacrophage,0.6208333333332816
18.5129,22.3952,proTumourMacrophage,0.6883333333332742
21.6939,24.0513,proTumourMacrophage,0.650499999999945
22.6409,21.398,proTumourMacrophage,0.6092499999999496
21.944,26.4748,proTumourMacrophage,0.6585833333332775
28.6477,23.8251,proTumourMacrophage,0.5439999999999567
22.0744,21.8392,proTumourMacrophage,0.5366666666666242
