points_x,points_y,celltypes,phenotypes
22.5871,42.9692,proTumourMacrophage,0.9794999999999088
35.9866,39.7504,proTumourMacrophage,1.0
25.3365,42.6886,proTumourMacrophage,1.0
20.3136,45.6527,proTumourMacrophage,0.8338333333332582
36.5493,38.9906,proTumourMacrophage,1.0
34.9728,46.5851,proTumourMacrophage,0.7974999999999288
21.3184,43.0014,proTumourMacrophage,0.9392499999999132
42.3508,34.3282,proTumourMacrophage,1.0
42.7149,33.9997,proTumourMacrophage,1.0
34.3784,45.9968,proTumourMacrophage,0.8009999999999284
21.989,43.4662,proTumourMacrophage,0.8450833333332569
37.2782,38.7517,proTumourMacrophage,1.0
20.535,44.5225,proTumourMacrophage,0.8619166666665884
43.2308,34.0088,proTumourMacrophage,1.0
41.4473,33.9573,proTumourMacrophage,1.0
21.3206,44.6587,proTumourMacrophage,1.0
24.1491,43.8503,proTumourMacrophage,1.0
22.0052,42.993,proTumourMacrophage,0.8963333333332513
37.3255,39.3848,proTumourMacrophage,1.0
21.9687,44.5925,proTumourMacrophage,0.8606666666665885
24.5822,42.9826,proTumourMacrophage,1.0
36.4523,38.1831,proTumourMacrophage,1.0
37.8571,39.0212,proTumourMacrophage,1.0
35.5721,38.5356,proTumourMacrophage,1.0
45.9724,27.0056,proTumourMacrophage,0.8661666666665879
21.0018,44.9944,proTumourMacrophage,0.8873333333332523
42.0311,34.6923,proTumourMacrophage,1.0
34.9899,45.9779,proTumourMacrophage,0.8231666666665927
30.4764,46.4428,proTumourMacrophage,0.8188333333332598
36.7899,39.5086,proTumourMacrophage,1.0
7.01484,21.3767,proTumourMacrophage,0.7744999999999314
37.34,40.2445,proTumourMacrophage,1.0
41.5331,17.5241,proTumourMacrophage,0.7465833333332678
41.1271,34.8622,proTumourMacrophage,1.0
20.6771,45.3292,proTumourMacrophage,1.0
24.9877,43.4248,proTumourMacrophage,1.0
29.5936,46.4153,proTumourMacrophage,0.8268333333332589
41.986,16.9923,proTumourMacrophage,0.8361666666665912
35.4357,39.223,proTumourMacrophage,1.0
21.4955,45.5264,proTumourMacrophage,0.8675833333332544
35.3029,38.9275,proTumourMacrophage,1.0
21.9636,44.052,proTumourMacrophage,0.7942499999999292
37.6437,38.3668,proTumourMacrophage,1.0
40.4972,16.5401,proTumourMacrophage,0.7460833333332678
41.0041,17.0252,proTumourMacrophage,0.7425833333332682
34.3097,39.0588,proTumourMacrophage,1.0
21.2325,44.0214,proTumourMacrophage,0.8079166666665943
24.9797,42.4016,proTumourMacrophage,1.0
36.9549,38.9673,proTumourMacrophage,1.0
40.5468,17.4618,proTumourMacrophage,0.7662499999999323
36.0215,41.1862,proTumourMacrophage,1.0
29.9833,46.0083,proTumourMacrophage,0.856416666666589
35.349,39.7191,proTumourMacrophage,1.0
5.80013,26.9768,proTumourMacrophage,0.7115833333332716
37.6779,39.7128,proTumourMacrophage,1.0
40.818,33.9919,proTumourMacrophage,0.9220833333332484
36.898,40.9019,proTumourMacrophage,1.0
24.5245,43.4981,proTumourMacrophage,1.0
36.3339,39.4714,proTumourMacrophage,1.0
30.3191,45.7133,proTumourMacrophage,0.7980833333332621
36.3846,38.6089,proTumourMacrophage,1.0
41.5713,34.4471,proTumourMacrophage,1.0
24.9631,44.1354,proTumourMacrophage,1.0
42.0113,35.2067,proTumourMacrophage,1.0
22.0058,42.4145,proTumourMacrophage,1.0
35.7974,40.2015,proTumourMacrophage,1.0
42.4063,33.5815,proTumourMacrophage,1.0
42.0175,33.0008,proTumourMacrophage,1.0
36.526,40.5036,proTumourMacrophage,1.0
25.4491,43.4361,proTumourMacrophage,1.0
29.5609,45.5749,proTumourMacrophage,0.7799999999999307
41.8516,33.5068,proTumourMacrophage,1.0
36.256,40.1198,proTumourMacrophage,1.0
41.3119,33.3401,proTumourMacrophage,1.0
34.7137,39.658,proTumourMacrophage,0.9743333333332428
25.8148,42.9997,proTumourMacrophage,1.0
24.5305,42.5532,proTumourMacrophage,1.0
34.8752,38.3985,proTumourMacrophage,1.0
35.994,37.9146,proTumourMacrophage,0.7141666666666047
35.9904,38.4334,proTumourMacrophage,1.0
35.3503,40.2491,proTumourMacrophage,1.0
36.9878,37.7956,proTumourMacrophage,0.66616666666661
35.8844,39.4226,proTumourMacrophage,1.0
24.9629,41.7914,proTumourMacrophage,0.7228333333332704
34.8328,39.027,proTumourMacrophage,1.0
6.31957,27.0269,proTumourMacrophage,0.7180833333332709
6.91684,21.9551,proTumourMacrophage,0.7634999999999326
30.7283,45.297,proTumourMacrophage,0.8141666666665937
29.9787,45.0476,proTumourMacrophage,0.713999999999938
25.8236,42.2301,proTumourMacrophage,0.9097499999999163
6.98793,22.4632,proTumourMacrophage,0.7626666666665993
7.60076,22.0007,proTumourMacrophage,0.7046666666666057
30.1883,34.7111,proTumourMacrophage,0.5352499999999577
23.227,43.0033,proTumourMacrophage,0.7378333333332687
34.5081,36.5654,proTumourMacrophage,0.6456666666666122
35.0263,45.2765,proTumourMacrophage,0.8209999999999262
30.1125,36.5183,proTumourMacrophage,0.647416666666612
6.99483,22.9968,proTumourMacrophage,0.744583333333268
25.8381,43.8283,proTumourMacrophage,0.8434166666665904
36.9997,38.3181,proTumourMacrophage,0.7207499999999373
24.4208,41.3414,proTumourMacrophage,0.5145833333332933
35.1704,40.8746,proTumourMacrophage,0.9365833333332468
11.1142,25.9895,proTumourMacrophage,0.650499999999945
30.9382,18.855,proTumourMacrophage,0.6343333333332801
35.9895,40.6655,proTumourMacrophage,1.0
30.0187,44.2466,proTumourMacrophage,0.6937499999999402
29.1515,45.1431,proTumourMacrophage,0.7269999999999366
6.9829,27.0654,proTumourMacrophage,0.7214166666666039
8.24073,21.9929,proTumourMacrophage,0.7382499999999353
9.49116,25.6083,proTumourMacrophage,0.5539166666666223
8.17906,26.1753,proTumourMacrophage,0.6563333333332777
28.2225,37.4843,proTumourMacrophage,0.5556666666666221
8.9976,23.3087,proTumourMacrophage,0.6517499999999449
17.3945,24.5897,proTumourMacrophage,0.5149166666666266
11.1221,24.3566,proTumourMacrophage,0.6326666666666136
11.9564,25.6511,proTumourMacrophage,0.6160833333332821
10.3541,24.5289,proTumourMacrophage,0.596499999999951
8.97608,26.3246,proTumourMacrophage,0.7148333333332713
11.966,24.1673,proTumourMacrophage,0.6374999999999464
14.2685,23.5433,proTumourMacrophage,0.5239166666666256
34.7268,40.2487,proTumourMacrophage,0.5923333333332848
12.8264,24.1929,proTumourMacrophage,0.5152499999999599
