points_x,points_y,celltypes,phenotypes
18.0272,9.03026,proTumourMacrophage,0.8154166666665935
8.98145,16.0241,proTumourMacrophage,0.7379999999999354
15.3843,14.5326,proTumourMacrophage,0.5896666666666184
33.6849,16.5912,proTumourMacrophage,0.6655833333332767
16.3768,30.3647,proTumourMacrophage,0.5917499999999515
42.9956,25.9965,proTumourMacrophage,0.686499999999941
10.7148,29.9508,proTumourMacrophage,0.6585833333332775
18.9005,22.0677,proTumourMacrophage,0.7912499999999295
17.8851,28.5843,proTumourMacrophage,0.7159166666666045
18.7094,30.3764,proTumourMacrophage,0.610916666666616
21.229,17.7899,proTumourMacrophage,0.669249999999943
24.3424,15.907,proTumourMacrophage,0.6745833333332757
17.9183,20.7823,proTumourMacrophage,0.601916666666617
25.8033,28.215,proTumourMacrophage,0.5160833333332931
26.0579,19.9978,proTumourMacrophage,0.599333333333284
19.2047,25.072,proTumourMacrophage,0.5106666666666271
