points_x,points_y,celltypes,phenotypes
25.0133,5.99686,proTumourMacrophage,0.7717499999999317
10.355,39.5909,proTumourMacrophage,1.0
6.9908,21.0264,proTumourMacrophage,0.8091666666665942
28.4226,5.54746,proTumourMacrophage,0.7981666666665954
20.0031,44.0164,proTumourMacrophage,0.8034999999999282
33.5926,9.0393,proTumourMacrophage,1.0
32.5161,9.57439,proTumourMacrophage,1.0
12.836,36.8149,proTumourMacrophage,0.9601666666665776
7.5249,21.0044,proTumourMacrophage,0.8157499999999268
10.6253,40.6414,proTumourMacrophage,0.8229166666665927
27.5196,5.98199,proTumourMacrophage,0.8273333333332589
32.5198,8.54607,proTumourMacrophage,1.0
34.5682,4.55579,proTumourMacrophage,1.0
32.422,9.01101,proTumourMacrophage,1.0
33.3843,9.59137,proTumourMacrophage,1.0
9.57128,39.5817,proTumourMacrophage,0.912999999999916
9.98661,39.9874,proTumourMacrophage,1.0
28.0099,6.00174,proTumourMacrophage,0.8262499999999257
34.9989,4.99529,proTumourMacrophage,1.0
28.4952,6.49115,proTumourMacrophage,0.9174166666665824
10.0103,40.4449,proTumourMacrophage,1.0
11.0913,36.9458,proTumourMacrophage,1.0
6.98303,32.9784,proTumourMacrophage,0.8209999999999262
11.4309,36.5448,proTumourMacrophage,1.0
33.4346,8.57733,proTumourMacrophage,1.0
9.40908,40.6091,proTumourMacrophage,1.0
11.9721,37.0574,proTumourMacrophage,1.0
35.4116,5.45876,proTumourMacrophage,1.0
35.4406,4.5827,proTumourMacrophage,1.0
12.0212,37.6223,proTumourMacrophage,1.0
7.45801,32.5352,proTumourMacrophage,0.838416666666591
34.5393,5.46623,proTumourMacrophage,1.0
27.7753,6.72083,proTumourMacrophage,0.8046666666665947
11.4862,36.0062,proTumourMacrophage,1.0
20.0235,42.711,proTumourMacrophage,0.7514999999999339
12.0218,35.4915,proTumourMacrophage,0.9067499999999168
11.9901,36.4806,proTumourMacrophage,1.0
7.38543,33.3805,proTumourMacrophage,0.8449166666665903
10.786,40.0182,proTumourMacrophage,0.9290833333332476
11.6114,35.6321,proTumourMacrophage,1.0
13.7816,40.253,proTumourMacrophage,0.7309999999999361
13.4426,36.0167,proTumourMacrophage,0.7845833333332636
13.4996,34.5841,proTumourMacrophage,0.7165833333332711
12.4984,35.5063,proTumourMacrophage,0.9792499999999088
12.4008,36.3664,proTumourMacrophage,0.9950833333332404
12.7259,36.0157,proTumourMacrophage,0.9276666666665812
32.188,8.22058,proTumourMacrophage,1.0
11.1063,35.1482,proTumourMacrophage,0.8780833333332533
25.624,18.3972,proTumourMacrophage,0.5861666666666188
10.8684,36.0072,proTumourMacrophage,0.9237499999999148
12.0,34.9685,proTumourMacrophage,0.8659999999999213
8.72151,21.8183,proTumourMacrophage,0.6860833333332744
12.4497,33.5423,proTumourMacrophage,0.6995833333332729
13.8115,31.6561,proTumourMacrophage,0.6453333333332789
19.7662,25.6002,proTumourMacrophage,0.5317499999999581
17.539,31.9902,proTumourMacrophage,0.5998333333332839
16.4283,27.2857,proTumourMacrophage,0.5471666666666231
13.2694,28.7136,proTumourMacrophage,0.5958333333332844
18.1358,27.5489,proTumourMacrophage,0.5053333333332943
20.2342,27.8742,proTumourMacrophage,0.536083333333291
16.7144,28.8701,proTumourMacrophage,0.5275833333332919
