points_x,points_y,celltypes,phenotypes
33.8709,12.0187,proTumourMacrophage,0.9122499999999162
34.5933,9.55083,proTumourMacrophage,0.8069166666665945
34.9931,9.92962,proTumourMacrophage,0.8174166666665933
13.7376,38.2751,proTumourMacrophage,0.8495833333332564
9.98032,36.0089,proTumourMacrophage,0.8372499999999244
34.178,10.1414,proTumourMacrophage,0.8414166666665907
10.3476,36.3772,proTumourMacrophage,0.8366666666665912
34.4665,10.4548,proTumourMacrophage,0.9704999999999098
13.2337,38.6729,proTumourMacrophage,0.8237499999999259
13.0129,39.0806,proTumourMacrophage,0.8219999999999261
34.7852,10.8207,proTumourMacrophage,0.9666666666665767
35.9608,11.4515,proTumourMacrophage,1.0
12.5339,38.5911,proTumourMacrophage,0.8664166666665879
40.949,12.9509,proTumourMacrophage,0.8444166666665903
34.9978,10.3873,proTumourMacrophage,1.0
35.5637,10.4375,proTumourMacrophage,0.8785833333332532
35.6753,11.6943,proTumourMacrophage,1.0
35.4255,11.357,proTumourMacrophage,1.0
42.9884,16.0138,proTumourMacrophage,0.8719166666665873
40.9129,13.5042,proTumourMacrophage,0.8518333333332562
35.2682,10.791,proTumourMacrophage,1.0
33.7361,10.9686,proTumourMacrophage,1.0
35.9202,10.0655,proTumourMacrophage,1.0
9.59385,35.6008,proTumourMacrophage,0.8537499999999226
37.1938,11.0699,proTumourMacrophage,1.0
12.5842,39.3683,proTumourMacrophage,0.8603333333332552
35.001,11.4223,proTumourMacrophage,1.0
10.479,35.5409,proTumourMacrophage,0.8643333333332548
36.0151,11.9983,proTumourMacrophage,1.0
36.3838,12.3616,proTumourMacrophage,1.0
35.4488,12.6029,proTumourMacrophage,1.0
16.8649,17.5142,proTumourMacrophage,0.7792499999999308
36.3815,11.6086,proTumourMacrophage,1.0
35.6277,12.1065,proTumourMacrophage,1.0
37.4036,12.006,proTumourMacrophage,0.986499999999908
36.036,12.936,proTumourMacrophage,0.9782499999999088
10.8873,29.7938,proTumourMacrophage,0.8589166666665887
35.4597,16.6118,proTumourMacrophage,0.8827499999999194
36.5577,13.9607,proTumourMacrophage,0.902166666666584
13.6433,32.0664,proTumourMacrophage,0.8304166666665919
34.209,15.7522,proTumourMacrophage,0.7918333333332628
16.2099,31.0278,proTumourMacrophage,0.8073333333332611
23.6398,18.8491,proTumourMacrophage,0.7799166666665974
18.2447,29.3717,proTumourMacrophage,0.7551666666666002
33.1135,20.8657,proTumourMacrophage,0.7561666666666
32.6492,17.9369,proTumourMacrophage,0.7633333333332659
31.0482,23.0488,proTumourMacrophage,0.7135833333332714
29.5825,20.3356,proTumourMacrophage,0.7079999999999387
31.1521,18.8569,proTumourMacrophage,0.698833333333273
31.4953,20.4417,proTumourMacrophage,0.6953333333332734
30.1887,21.7605,proTumourMacrophage,0.6413333333332794
27.3408,21.0837,proTumourMacrophage,0.6394999999999462
18.2961,26.9036,proTumourMacrophage,0.6697499999999429
20.0492,28.558,proTumourMacrophage,0.5914999999999515
25.3478,21.1763,proTumourMacrophage,0.5465833333332898
20.0422,26.927,proTumourMacrophage,0.5239999999999589
20.6269,25.49,proTumourMacrophage,0.5044166666666278
28.9972,23.6579,proTumourMacrophage,0.5014999999999614
24.2732,26.4678,proTumourMacrophage,0.5107499999999604
