points_x,points_y,celltypes,phenotypes
10.0408,33.0513,proTumourMacrophage,0.5939166666666179
31.1476,4.90267,proTumourMacrophage,0.5934999999999513
14.0099,39.7614,proTumourMacrophage,0.7099999999999385
26.466,5.53621,proTumourMacrophage,0.6254166666666144
9.49143,34.4767,proTumourMacrophage,0.5987499999999507
10.5195,33.5165,proTumourMacrophage,0.6192499999999485
13.9685,39.1929,proTumourMacrophage,0.6873333333332743
42.0172,29.6709,proTumourMacrophage,0.6016666666666171
20.5086,8.61331,proTumourMacrophage,0.656166666666611
20.009,8.07405,proTumourMacrophage,0.6822499999999415
6.98442,35.9846,proTumourMacrophage,0.6340833333332802
19.8959,8.62987,proTumourMacrophage,0.6069999999999498
37.0072,38.0483,proTumourMacrophage,0.6278333333332808
26.366,6.37219,proTumourMacrophage,0.6565833333332777
19.2777,7.27084,proTumourMacrophage,0.6954166666666067
25.6433,5.58881,proTumourMacrophage,0.6716666666666093
15.9991,42.9843,proTumourMacrophage,0.5917499999999515
30.9014,5.45374,proTumourMacrophage,0.6989999999999397
42.5119,28.9764,proTumourMacrophage,0.6955833333332734
7.65414,37.9943,proTumourMacrophage,0.6077499999999497
9.51628,33.5776,proTumourMacrophage,0.704999999999939
41.9487,29.0118,proTumourMacrophage,0.6499999999999451
14.471,38.9807,proTumourMacrophage,0.6560833333332777
19.2825,8.66281,proTumourMacrophage,0.6648333333332768
8.27477,37.6836,proTumourMacrophage,0.7380833333332687
9.96865,33.9611,proTumourMacrophage,0.7071666666666054
19.8548,7.60831,proTumourMacrophage,0.6473333333332787
27.3983,10.6341,proTumourMacrophage,0.6288333333332807
19.261,8.00985,proTumourMacrophage,0.6499166666666117
24.8674,7.1111,proTumourMacrophage,0.7699999999999319
44.974,10.9779,proTumourMacrophage,0.6886666666666075
40.7834,29.3024,proTumourMacrophage,0.6407499999999461
37.0159,37.3442,proTumourMacrophage,0.5787499999999529
20.6609,8.05531,proTumourMacrophage,0.6514999999999449
30.5679,4.59362,proTumourMacrophage,0.6949999999999401
26.9016,6.92925,proTumourMacrophage,0.5359166666666243
42.0086,28.3848,proTumourMacrophage,0.6209166666666149
25.9799,6.00048,proTumourMacrophage,0.7011666666666061
10.0109,34.9658,proTumourMacrophage,0.5699166666666206
10.6247,34.6364,proTumourMacrophage,0.6582499999999442
10.243,34.24,proTumourMacrophage,0.7532499999999337
41.4514,27.4676,proTumourMacrophage,0.5783333333332863
40.1347,28.2399,proTumourMacrophage,0.6178333333332819
18.3257,12.6587,proTumourMacrophage,0.7069999999999388
21.6376,7.17857,proTumourMacrophage,0.6351666666666134
7.763,35.979,proTumourMacrophage,0.7053333333332723
13.9865,37.9401,proTumourMacrophage,0.8414166666665907
14.0171,38.5194,proTumourMacrophage,0.6840833333332746
40.2473,22.4487,proTumourMacrophage,0.5428333333332902
19.9991,10.1606,proTumourMacrophage,0.5415833333332903
30.6016,10.197,proTumourMacrophage,0.5691666666666206
36.9897,35.1672,proTumourMacrophage,0.6868333333332743
15.0842,39.0261,proTumourMacrophage,0.7679166666665987
22.6277,12.7272,proTumourMacrophage,0.6838333333332747
10.8161,37.5576,proTumourMacrophage,0.69599999999994
20.5138,7.4455,proTumourMacrophage,0.6012499999999504
12.9335,32.2938,proTumourMacrophage,0.7450833333332679
26.0526,12.2151,proTumourMacrophage,0.6745833333332757
33.2915,27.9923,proTumourMacrophage,0.7018333333332727
25.5012,6.50604,proTumourMacrophage,0.5024999999999613
13.2217,38.3259,proTumourMacrophage,0.5454999999999566
21.0988,8.87818,proTumourMacrophage,0.6240833333332813
30.022,13.1742,proTumourMacrophage,0.5604999999999549
34.7972,16.4194,proTumourMacrophage,0.541499999999957
34.8543,36.5481,proTumourMacrophage,0.656916666666611
17.3305,19.5186,proTumourMacrophage,0.5313333333332915
36.2907,36.2945,proTumourMacrophage,0.541999999999957
36.1991,26.8816,proTumourMacrophage,0.6262499999999477
12.6601,34.0019,proTumourMacrophage,0.6846666666666079
23.7481,11.414,proTumourMacrophage,0.6806666666666084
31.5935,29.7147,proTumourMacrophage,0.5475833333332897
22.607,10.1511,proTumourMacrophage,0.5503333333332894
20.9627,13.052,proTumourMacrophage,0.5039999999999611
11.5788,32.9154,proTumourMacrophage,0.5473333333332897
