points_x,points_y,celltypes,phenotypes
21.5623,8.42588,proTumourMacrophage,0.7470833333332677
35.007,39.0045,proTumourMacrophage,0.7520833333332672
34.6123,39.4084,proTumourMacrophage,0.7958333333332623
21.9746,7.43729,proTumourMacrophage,0.7694999999999319
35.4579,38.564,proTumourMacrophage,0.8553333333332558
44.0193,24.9789,proTumourMacrophage,0.801916666666595
32.9724,6.9984,proTumourMacrophage,0.8124999999999272
21.9682,8.02117,proTumourMacrophage,0.8261666666665923
30.9662,41.9792,proTumourMacrophage,0.8086666666665943
41.9137,22.2237,proTumourMacrophage,0.750249999999934
22.3475,8.51583,proTumourMacrophage,0.7629999999999326
22.6337,7.80959,proTumourMacrophage,0.8411666666665907
35.2528,33.662,proTumourMacrophage,0.8560833333332557
35.9286,25.8506,proTumourMacrophage,0.7272499999999366
34.8738,35.2398,proTumourMacrophage,0.7489166666666008
22.6287,13.7819,proTumourMacrophage,0.7707499999999318
30.8946,33.1542,proTumourMacrophage,0.7606666666665995
