points_x,points_y,celltypes,phenotypes
6.87804,20.3613,proTumourMacrophage,1.0
5.7957,23.7684,proTumourMacrophage,0.7766666666665978
7.23118,21.6504,proTumourMacrophage,1.0
4.8029,22.5603,proTumourMacrophage,0.9735833333332428
6.59699,20.6054,proTumourMacrophage,1.0
5.40518,23.3623,proTumourMacrophage,0.8044166666665947
6.64902,21.3802,proTumourMacrophage,1.0
8.01696,20.6917,proTumourMacrophage,1.0
6.26272,21.7104,proTumourMacrophage,1.0
6.45547,20.9873,proTumourMacrophage,1.0
5.29232,22.711,proTumourMacrophage,1.0
7.60182,15.6532,proTumourMacrophage,0.820416666666593
7.56224,20.4013,proTumourMacrophage,1.0
7.97662,15.9658,proTumourMacrophage,0.8726666666665872
6.34202,20.2924,proTumourMacrophage,1.0
5.10545,21.0006,proTumourMacrophage,1.0
8.04288,21.4237,proTumourMacrophage,1.0
4.26924,22.2598,proTumourMacrophage,1.0
7.00339,22.6778,proTumourMacrophage,1.0
8.44744,15.4961,proTumourMacrophage,0.862083333333255
4.30648,23.6673,proTumourMacrophage,0.989333333333241
4.23488,22.8517,proTumourMacrophage,1.0
8.15509,21.0069,proTumourMacrophage,1.0
6.21184,21.2813,proTumourMacrophage,1.0
7.49885,16.4862,proTumourMacrophage,0.8726666666665872
2.98049,20.003,proTumourMacrophage,0.8936666666665849
4.71515,23.3692,proTumourMacrophage,1.0
7.75755,20.9935,proTumourMacrophage,1.0
3.83948,19.981,proTumourMacrophage,1.0
8.01781,19.9825,proTumourMacrophage,1.0
8.73075,16.0703,proTumourMacrophage,0.7850833333332635
8.79812,17.1848,proTumourMacrophage,0.8447499999999236
8.12813,16.4819,proTumourMacrophage,0.8674999999999211
18.8598,13.7202,proTumourMacrophage,0.768999999999932
4.98613,23.0251,proTumourMacrophage,0.9945833333332404
7.85865,19.5581,proTumourMacrophage,1.0
9.53949,20.8401,proTumourMacrophage,0.8520833333332561
31.591,16.4169,proTumourMacrophage,0.7408333333332684
8.4614,21.5759,proTumourMacrophage,0.9765833333332424
7.79471,20.2043,proTumourMacrophage,0.9035833333332504
7.56511,19.8575,proTumourMacrophage,0.989083333333241
7.93437,18.4066,proTumourMacrophage,0.8970833333332512
6.4379,19.2228,proTumourMacrophage,0.983416666666575
9.00269,22.3476,proTumourMacrophage,0.9423333333332462
13.0353,23.9667,proTumourMacrophage,0.7467499999999344
10.2351,19.6536,proTumourMacrophage,0.8329166666665916
8.73873,19.4306,proTumourMacrophage,0.8180833333332599
7.42602,18.7299,proTumourMacrophage,0.8745833333332537
33.9188,18.8971,proTumourMacrophage,0.7214166666666039
9.30161,20.1329,proTumourMacrophage,0.8184999999999265
8.38337,19.658,proTumourMacrophage,0.8303333333332585
10.9855,18.4128,proTumourMacrophage,0.8161666666665934
12.7151,19.1921,proTumourMacrophage,0.7601666666665996
9.22238,19.6724,proTumourMacrophage,0.7768333333332644
31.6825,22.0739,proTumourMacrophage,0.7441666666666014
30.2691,21.4864,proTumourMacrophage,0.6969166666666066
14.6673,19.7513,proTumourMacrophage,0.7280833333332698
11.588,20.0685,proTumourMacrophage,0.7072499999999388
14.6951,20.886,proTumourMacrophage,0.6667499999999432
20.7111,22.2769,proTumourMacrophage,0.5942499999999512
15.7456,21.8086,proTumourMacrophage,0.7043333333332724
16.6849,21.5893,proTumourMacrophage,0.6558333333332778
16.1325,19.9897,proTumourMacrophage,0.6890833333332741
30.855,23.8344,proTumourMacrophage,0.6326666666666136
22.4808,26.9017,proTumourMacrophage,0.5853333333332855
32.5336,23.3787,proTumourMacrophage,0.6369999999999465
26.8065,29.1178,proTumourMacrophage,0.5537499999999557
24.4082,28.7878,proTumourMacrophage,0.5550833333332889
29.5302,26.5075,proTumourMacrophage,0.508083333333294
30.5319,25.4869,proTumourMacrophage,0.5001666666666282
