points_x,points_y,celltypes,phenotypes
25.9982,5.17851,proTumourMacrophage,0.9481666666665788
28.4481,7.43981,proTumourMacrophage,0.7301666666666029
26.8437,8.11386,proTumourMacrophage,0.7556666666666001
26.2553,8.23249,proTumourMacrophage,0.7977499999999288
27.6696,7.08149,proTumourMacrophage,0.8122499999999272
25.9694,3.8798,proTumourMacrophage,0.9243333333332482
30.9957,8.61578,proTumourMacrophage,1.0
31.0133,7.98843,proTumourMacrophage,1.0
28.7636,6.7267,proTumourMacrophage,0.8298333333332586
26.2225,6.20896,proTumourMacrophage,1.0
27.3966,8.30595,proTumourMacrophage,0.8062499999999279
30.4347,7.99542,proTumourMacrophage,1.0
26.6124,6.6467,proTumourMacrophage,0.8387499999999243
25.9839,5.62852,proTumourMacrophage,1.0
27.145,7.48917,proTumourMacrophage,0.8354999999999246
25.9599,4.72672,proTumourMacrophage,0.828916666666592
26.0583,6.90769,proTumourMacrophage,1.0
29.7574,7.75276,proTumourMacrophage,1.0
27.6591,7.6295,proTumourMacrophage,0.9159999999999158
27.031,6.30319,proTumourMacrophage,0.84766666666659
24.0117,2.05159,proTumourMacrophage,0.9129166666665828
28.295,6.32131,proTumourMacrophage,1.0
27.3773,6.686,proTumourMacrophage,0.9264166666665812
25.3661,3.35693,proTumourMacrophage,1.0
30.9688,7.37801,proTumourMacrophage,1.0
13.3633,38.9815,proTumourMacrophage,0.7101666666666051
25.3316,4.05362,proTumourMacrophage,0.8967499999999179
26.1561,3.33962,proTumourMacrophage,0.950999999999912
25.9782,4.2976,proTumourMacrophage,0.9419166666665796
25.3402,4.95003,proTumourMacrophage,0.8766666666665868
26.641,4.45018,proTumourMacrophage,0.9419166666665796
27.6662,6.34088,proTumourMacrophage,0.9383333333332466
26.7306,3.90782,proTumourMacrophage,0.9855833333332414
26.9839,6.98341,proTumourMacrophage,1.0
28.8055,5.15789,proTumourMacrophage,0.9632499999999106
27.9808,5.97024,proTumourMacrophage,1.0
26.657,4.99413,proTumourMacrophage,0.9230833333332484
27.1843,5.2401,proTumourMacrophage,0.8462499999999235
27.5079,5.73249,proTumourMacrophage,0.8652499999999214
29.0101,6.00068,proTumourMacrophage,0.8896666666665853
28.5181,5.71833,proTumourMacrophage,0.9217499999999152
28.1587,8.06279,proTumourMacrophage,0.6487499999999452
14.0171,39.0056,proTumourMacrophage,0.7304999999999362
29.2447,7.24268,proTumourMacrophage,0.759749999999933
21.6572,29.8125,proTumourMacrophage,0.5219166666666258
14.5251,38.9984,proTumourMacrophage,0.6804166666666084
26.5467,7.43642,proTumourMacrophage,0.9320833333332472
27.5134,10.2112,proTumourMacrophage,0.5742499999999534
15.0038,38.9948,proTumourMacrophage,0.6891666666666074
15.7281,38.2706,proTumourMacrophage,0.5427499999999569
13.9991,38.2162,proTumourMacrophage,0.6979166666666065
28.1081,6.87116,proTumourMacrophage,0.7708333333332651
27.5747,11.7639,proTumourMacrophage,0.5334166666666246
28.4237,9.42953,proTumourMacrophage,0.5349999999999577
26.7152,13.1844,proTumourMacrophage,0.5136666666666267
