points_x,points_y,celltypes,phenotypes
23.0474,25.2405,proTumourMacrophage,0.8847499999999192
24.0976,23.5329,proTumourMacrophage,0.740999999999935
21.9011,28.077,proTumourMacrophage,0.9863333333332414
21.2204,25.5032,proTumourMacrophage,0.9499166666665788
20.8619,21.093,proTumourMacrophage,1.0
22.109,23.1373,proTumourMacrophage,0.9922499999999074
21.552,22.2197,proTumourMacrophage,0.8144166666665936
21.3661,23.6738,proTumourMacrophage,0.6388333333332796
24.2833,25.0337,proTumourMacrophage,0.6627499999999437
22.3602,24.7096,proTumourMacrophage,0.6271666666666142
