points_x,points_y,celltypes,phenotypes
7.02104,30.9706,proTumourMacrophage,1.0
8.01065,31.4532,proTumourMacrophage,1.0
7.99085,30.0103,proTumourMacrophage,1.0
6.53205,30.0313,proTumourMacrophage,1.0
10.0136,16.3915,proTumourMacrophage,0.8804166666665864
8.62265,30.8474,proTumourMacrophage,1.0
8.6172,30.0014,proTumourMacrophage,1.0
9.98683,17.0128,proTumourMacrophage,0.9054166666665836
7.71794,30.2904,proTumourMacrophage,1.0
7.40945,29.3887,proTumourMacrophage,1.0
7.40378,30.627,proTumourMacrophage,1.0
7.15476,30.052,proTumourMacrophage,1.0
8.35809,30.3648,proTumourMacrophage,1.0
7.73159,29.6898,proTumourMacrophage,1.0
2.99081,29.9865,proTumourMacrophage,0.9019999999999172
8.04628,29.013,proTumourMacrophage,1.0
9.1563,29.9911,proTumourMacrophage,0.9382499999999132
9.49738,25.7059,proTumourMacrophage,0.8819999999999195
11.0322,25.3526,proTumourMacrophage,0.868999999999921
17.1725,26.6193,proTumourMacrophage,0.8009166666665951
17.8651,25.0968,proTumourMacrophage,0.7757499999999312
13.6709,24.2068,proTumourMacrophage,0.8069999999999278
16.1743,23.3701,proTumourMacrophage,0.7800833333332641
15.5787,24.8133,proTumourMacrophage,0.7573333333332666
13.317,27.19,proTumourMacrophage,0.8179166666665932
15.6201,26.3893,proTumourMacrophage,0.7184166666666042
22.2868,23.1667,proTumourMacrophage,0.6198333333332817
20.9225,23.7455,proTumourMacrophage,0.6314999999999471
19.3816,24.1036,proTumourMacrophage,0.5989999999999507
20.5496,25.0296,proTumourMacrophage,0.5331666666666246
21.6304,25.9737,proTumourMacrophage,0.5483333333332896
