points_x,points_y,celltypes,phenotypes
38.372,14.3957,proTumourMacrophage,0.8382499999999243
38.0121,13.9642,proTumourMacrophage,0.8343333333332581
37.4448,14.0304,proTumourMacrophage,0.8494999999999231
32.9857,10.0157,proTumourMacrophage,0.8600833333332553
30.8954,19.7987,proTumourMacrophage,0.7178333333332709
30.3043,17.7899,proTumourMacrophage,0.7944166666665958
32.5123,17.6398,proTumourMacrophage,0.7683333333332654
29.9173,22.0205,proTumourMacrophage,0.6897499999999407
26.8315,20.9341,proTumourMacrophage,0.6315833333332804
28.3483,23.825,proTumourMacrophage,0.6081666666666163
