points_x,points_y,celltypes,phenotypes
45.0047,28.999,proTumourMacrophage,0.8459166666665902
42.0182,16.9853,proTumourMacrophage,0.8058333333332612
39.838,36.9839,proTumourMacrophage,0.8010833333332618
41.5005,37.4964,proTumourMacrophage,0.8387499999999243
42.686,28.6854,proTumourMacrophage,0.810916666666594
44.0001,33.9885,proTumourMacrophage,0.8127499999999271
41.9432,36.9862,proTumourMacrophage,0.8624166666665883
42.8207,35.15,proTumourMacrophage,0.871833333333254
40.969,37.0459,proTumourMacrophage,0.9305833333332476
40.7548,34.5843,proTumourMacrophage,0.8310833333332585
41.2851,36.7289,proTumourMacrophage,0.9354999999999136
39.5763,35.5476,proTumourMacrophage,0.7494999999999341
33.5916,28.2745,proTumourMacrophage,0.5164166666666264
35.9629,33.4401,proTumourMacrophage,0.7055833333332723
