points_x,points_y,celltypes,phenotypes
8.47145,19.9793,proTumourMacrophage,0.7439166666666014
7.65333,20.3397,proTumourMacrophage,0.8372499999999244
7.66285,19.6591,proTumourMacrophage,0.7773333333332644
9.06802,20.6394,proTumourMacrophage,0.7970833333332622
8.78207,19.1735,proTumourMacrophage,0.7943333333332625
8.93999,19.7905,proTumourMacrophage,0.7300833333332696
7.04547,19.8636,proTumourMacrophage,0.7475833333332677
6.96861,18.535,proTumourMacrophage,0.7969166666665956
7.02722,17.3829,proTumourMacrophage,0.7724166666665983
8.14505,19.2946,proTumourMacrophage,0.822749999999926
7.00849,17.985,proTumourMacrophage,0.7577499999999332
7.73504,18.8565,proTumourMacrophage,0.7357499999999356
8.01932,19.9899,proTumourMacrophage,0.7787499999999309
7.09194,20.5009,proTumourMacrophage,0.8334999999999249
7.79394,21.4809,proTumourMacrophage,0.8331666666665916
7.25515,21.072,proTumourMacrophage,0.7430833333332681
7.22168,19.2007,proTumourMacrophage,0.7352499999999357
9.54604,19.9965,proTumourMacrophage,0.7432499999999348
8.01344,20.7748,proTumourMacrophage,0.744833333333268
8.48444,21.268,proTumourMacrophage,0.7490833333332675
12.2716,21.1113,proTumourMacrophage,0.5172499999999597
8.56539,20.5334,proTumourMacrophage,0.762583333333266
10.712,21.8663,proTumourMacrophage,0.5800833333332861
11.4526,23.1952,proTumourMacrophage,0.548166666666623
9.14653,21.5369,proTumourMacrophage,0.5843333333332856
11.0245,20.2907,proTumourMacrophage,0.51449999999996
