points_x,points_y,celltypes,phenotypes
12.9855,10.0158,proTumourMacrophage,0.6177499999999486
35.1881,9.91407,proTumourMacrophage,0.5982499999999508
7.00008,30.9826,proTumourMacrophage,0.623499999999948
32.9922,9.99062,proTumourMacrophage,0.749999999999934
34.5258,10.0066,proTumourMacrophage,0.7551666666666002
41.1544,28.9691,proTumourMacrophage,0.5989999999999507
33.0341,10.5215,proTumourMacrophage,0.5784999999999529
13.6557,11.5773,proTumourMacrophage,0.5370833333332908
32.9876,9.34763,proTumourMacrophage,0.5267499999999586
33.9636,12.3174,proTumourMacrophage,0.5107499999999604
35.0334,10.6757,proTumourMacrophage,0.6433333333332791
36.943,13.4724,proTumourMacrophage,0.6935833333332736
32.1137,14.0588,proTumourMacrophage,0.7572499999999333
42.9957,19.0023,proTumourMacrophage,0.8056666666665946
16.3207,28.5137,proTumourMacrophage,0.6678333333332764
38.8701,38.8889,proTumourMacrophage,0.6240833333332813
41.7277,23.0035,proTumourMacrophage,0.6887499999999408
37.3308,19.1085,proTumourMacrophage,0.6060833333332832
28.7376,13.2006,proTumourMacrophage,0.6460833333332788
30.7245,11.6388,proTumourMacrophage,0.5779166666666197
39.8731,23.2753,proTumourMacrophage,0.6361666666666133
31.6348,28.1718,proTumourMacrophage,0.5519166666666225
31.7793,12.6901,proTumourMacrophage,0.5278333333332919
30.2669,13.8742,proTumourMacrophage,0.5488333333332895
33.774,18.3106,proTumourMacrophage,0.650999999999945
31.2182,18.026,proTumourMacrophage,0.580833333333286
29.361,18.1289,proTumourMacrophage,0.7750833333332646
20.6814,20.62,proTumourMacrophage,0.6023333333332836
30.1895,20.8404,proTumourMacrophage,0.5604166666666216
25.2105,16.2693,proTumourMacrophage,0.7435833333332681
35.3786,22.3409,proTumourMacrophage,0.6009166666666171
30.0495,24.1065,proTumourMacrophage,0.6664166666666099
17.3869,24.433,proTumourMacrophage,0.6311666666666138
28.3322,21.6698,proTumourMacrophage,0.5883333333332852
31.6528,21.0819,proTumourMacrophage,0.5739166666666201
28.6333,16.0379,proTumourMacrophage,0.5346666666666244
26.7508,15.5002,proTumourMacrophage,0.538916666666624
27.8093,23.327,proTumourMacrophage,0.511166666666627
32.9605,20.2104,proTumourMacrophage,0.5154999999999599
26.6461,26.3593,proTumourMacrophage,0.5346666666666244
