points_x,points_y,celltypes,phenotypes
8.73027,17.0389,proTumourMacrophage,0.5996666666666173
19.5343,7.51974,proTumourMacrophage,0.5679999999999541
9.67594,16.9987,proTumourMacrophage,0.9339166666665804
8.41371,36.0203,proTumourMacrophage,0.5619166666666214
9.25836,17.0027,proTumourMacrophage,0.9695833333332432
8.98926,35.9898,proTumourMacrophage,0.6497499999999451
9.98125,17.5721,proTumourMacrophage,1.0
20.5299,8.42529,proTumourMacrophage,0.5908333333332849
9.95489,15.943,proTumourMacrophage,0.6826666666666081
9.9825,16.5157,proTumourMacrophage,1.0
20.0317,8.06366,proTumourMacrophage,0.6356666666666133
12.0162,6.01075,proTumourMacrophage,0.6669166666666099
40.1962,34.1969,proTumourMacrophage,0.63558333333328
43.3499,22.6708,proTumourMacrophage,0.6881666666666075
42.8792,23.1123,proTumourMacrophage,0.5295833333332917
10.9351,26.8623,proTumourMacrophage,0.5314166666666248
9.0116,35.3182,proTumourMacrophage,0.5975833333332842
18.9862,6.26302,proTumourMacrophage,0.5967499999999509
10.9567,16.9932,proTumourMacrophage,0.9048333333332504
19.6062,8.42254,proTumourMacrophage,0.5908333333332849
20.2546,7.58975,proTumourMacrophage,0.6823333333332748
22.0074,44.0128,proTumourMacrophage,0.5703333333332872
18.2139,8.26238,proTumourMacrophage,0.6806666666666084
9.00784,34.356,proTumourMacrophage,0.6251666666666145
14.8914,31.9872,proTumourMacrophage,0.6817499999999416
42.5845,22.6088,proTumourMacrophage,0.6834999999999414
19.9818,8.96026,proTumourMacrophage,0.5910833333332849
10.4345,17.0209,proTumourMacrophage,1.0
39.5333,34.4277,proTumourMacrophage,0.7670833333332655
14.013,33.3503,proTumourMacrophage,0.6559999999999444
39.2421,33.2153,proTumourMacrophage,0.7524999999999338
24.634,13.9977,proTumourMacrophage,0.5968333333332843
9.63363,36.0014,proTumourMacrophage,0.5876666666666186
40.6203,23.1435,proTumourMacrophage,0.5489999999999562
19.7505,14.8736,proTumourMacrophage,0.6556666666666111
20.9428,9.82512,proTumourMacrophage,0.7380833333332687
42.4597,23.5501,proTumourMacrophage,0.6833333333332747
40.0409,33.2936,proTumourMacrophage,0.562833333333288
10.3893,35.7947,proTumourMacrophage,0.6964166666666066
19.5717,13.4285,proTumourMacrophage,0.5529166666666224
13.3463,17.4906,proTumourMacrophage,0.5834166666666191
36.7707,31.0475,proTumourMacrophage,0.593166666666618
17.553,18.0631,proTumourMacrophage,0.6604999999999439
18.1576,15.1032,proTumourMacrophage,0.5252499999999588
30.8693,29.9704,proTumourMacrophage,0.5279999999999585
