points_x,points_y,celltypes,phenotypes
44.7783,24.2979,proTumourMacrophage,1.0
47.2986,26.0087,proTumourMacrophage,1.0
44.7073,24.7257,proTumourMacrophage,1.0
43.4327,23.9944,proTumourMacrophage,1.0
38.4806,13.557,proTumourMacrophage,0.8495833333332564
42.0,29.6434,proTumourMacrophage,1.0
38.008,14.0114,proTumourMacrophage,0.8468333333332567
42.3678,28.3474,proTumourMacrophage,1.0
44.2412,23.6373,proTumourMacrophage,1.0
42.7058,28.6954,proTumourMacrophage,1.0
41.3185,28.6435,proTumourMacrophage,1.0
46.348,25.647,proTumourMacrophage,1.0
37.5508,14.4736,proTumourMacrophage,0.8552499999999225
6.06616,18.057,proTumourMacrophage,0.8274166666665922
9.99223,33.6691,proTumourMacrophage,0.8479166666665899
46.6316,26.6447,proTumourMacrophage,1.0
38.4444,14.4502,proTumourMacrophage,0.8409166666665907
43.2284,22.781,proTumourMacrophage,1.0
46.0068,24.6612,proTumourMacrophage,1.0
44.367,24.3731,proTumourMacrophage,1.0
43.0075,23.2428,proTumourMacrophage,1.0
10.0018,33.0007,proTumourMacrophage,0.8753333333332536
47.2484,26.4759,proTumourMacrophage,1.0
5.99257,22.0186,proTumourMacrophage,0.8452499999999236
42.0013,24.0045,proTumourMacrophage,1.0
42.3835,23.9749,proTumourMacrophage,1.0
47.0574,25.544,proTumourMacrophage,1.0
43.0168,23.6226,proTumourMacrophage,1.0
42.0964,28.9256,proTumourMacrophage,1.0
41.8464,28.3937,proTumourMacrophage,1.0
6.6158,18.619,proTumourMacrophage,0.7947499999999291
45.9755,26.8081,proTumourMacrophage,1.0
43.5443,23.1154,proTumourMacrophage,1.0
37.6563,13.6268,proTumourMacrophage,0.8547499999999225
10.6116,33.0155,proTumourMacrophage,0.8574166666665889
43.3654,22.3326,proTumourMacrophage,1.0
7.03977,19.0249,proTumourMacrophage,0.8487499999999232
44.1395,24.1184,proTumourMacrophage,1.0
42.018,28.0011,proTumourMacrophage,1.0
45.4612,26.5265,proTumourMacrophage,1.0
42.6195,23.5518,proTumourMacrophage,1.0
42.7377,24.0041,proTumourMacrophage,1.0
41.5236,28.0443,proTumourMacrophage,1.0
46.5762,25.9928,proTumourMacrophage,1.0
42.7688,28.0284,proTumourMacrophage,1.0
9.37524,32.9732,proTumourMacrophage,0.9419999999999128
10.0033,32.5178,proTumourMacrophage,0.8448333333332569
45.9975,25.982,proTumourMacrophage,1.0
42.3534,27.6542,proTumourMacrophage,1.0
45.6299,26.0025,proTumourMacrophage,0.9974999999999068
43.5976,26.4884,proTumourMacrophage,0.9928333333332406
10.0645,31.9427,proTumourMacrophage,0.8395833333332575
41.2374,23.1431,proTumourMacrophage,0.927083333333248
43.0113,25.5497,proTumourMacrophage,0.9304999999999142
40.5227,27.9866,proTumourMacrophage,0.9575833333332444
46.2223,26.357,proTumourMacrophage,0.9883333333332412
43.0524,25.0753,proTumourMacrophage,0.8764166666665868
41.9086,27.5757,proTumourMacrophage,0.9089166666665832
38.462,22.0953,proTumourMacrophage,0.7921666666665961
40.9274,26.4846,proTumourMacrophage,0.868749999999921
42.9551,24.7045,proTumourMacrophage,0.8754166666665869
43.4443,25.4379,proTumourMacrophage,0.7806666666665973
42.0951,25.4616,proTumourMacrophage,0.8363333333332579
40.8033,24.8994,proTumourMacrophage,0.8062499999999279
14.5917,27.7922,proTumourMacrophage,0.7697499999999319
13.6042,29.2275,proTumourMacrophage,0.7519999999999338
33.8299,23.309,proTumourMacrophage,0.7242499999999369
16.0937,29.2747,proTumourMacrophage,0.707833333333272
19.2567,22.0729,proTumourMacrophage,0.7245833333332702
18.2589,24.1688,proTumourMacrophage,0.6784166666666086
35.2277,21.6969,proTumourMacrophage,0.7640833333332658
22.4219,20.6796,proTumourMacrophage,0.6769999999999421
16.6457,26.5221,proTumourMacrophage,0.6732499999999425
25.9207,20.2721,proTumourMacrophage,0.5880833333332852
18.5215,28.5753,proTumourMacrophage,0.6079166666666164
21.2924,23.0953,proTumourMacrophage,0.5366666666666242
21.5682,28.004,proTumourMacrophage,0.5012499999999614
23.5947,22.8632,proTumourMacrophage,0.5112499999999603
28.6709,25.3548,proTumourMacrophage,0.5084999999999607
27.1847,21.6506,proTumourMacrophage,0.5892499999999518
27.3831,23.3911,proTumourMacrophage,0.5373333333332908
