points_x,points_y,celltypes,phenotypes
18.0105,6.92801,proTumourMacrophage,0.795499999999929
17.9694,7.70553,proTumourMacrophage,0.8245833333332592
33.9789,9.95926,proTumourMacrophage,0.8099166666665941
15.0838,12.6793,proTumourMacrophage,0.8626666666665883
30.2217,9.58776,proTumourMacrophage,0.8907499999999186
17.9549,17.9758,proTumourMacrophage,0.7003333333332729
13.8482,10.2619,proTumourMacrophage,0.8118333333332606
30.1686,21.4624,proTumourMacrophage,0.6719999999999426
37.6411,25.1477,proTumourMacrophage,0.8065833333332612
20.5106,20.1251,proTumourMacrophage,0.7354166666666023
22.2257,26.5047,proTumourMacrophage,0.5239166666666256
19.1263,11.0238,proTumourMacrophage,0.7514166666666006
23.3218,22.1199,proTumourMacrophage,0.5489166666666229
25.4296,22.1162,proTumourMacrophage,0.5525833333332891
26.2271,23.4372,proTumourMacrophage,0.5731666666666202
