points_x,points_y,celltypes,phenotypes
13.1907,26.7415,proTumourMacrophage,1.0
31.2167,21.2882,proTumourMacrophage,1.0
22.0081,32.309,proTumourMacrophage,1.0
28.8934,29.1882,proTumourMacrophage,1.0
28.4454,22.4229,proTumourMacrophage,1.0
24.471,28.4247,proTumourMacrophage,0.9969166666665736
27.2938,26.9612,proTumourMacrophage,0.961833333333244
22.2366,23.3717,proTumourMacrophage,0.8890833333332521
27.465,24.5736,proTumourMacrophage,0.8293333333332586
22.9613,25.0087,proTumourMacrophage,0.7981666666665954
25.5093,23.3387,proTumourMacrophage,0.8069166666665945
21.8875,26.0684,proTumourMacrophage,0.7316666666666027
26.0207,25.5558,proTumourMacrophage,0.641999999999946
25.2235,26.8462,proTumourMacrophage,0.6400833333332795
23.2591,25.2467,proTumourMacrophage,0.5677499999999541
23.4675,25.5745,proTumourMacrophage,0.5490833333332895
