points_x,points_y,celltypes,phenotypes
41.983,14.0277,proTumourMacrophage,0.8410833333332574
27.3737,6.10511,proTumourMacrophage,1.0
23.4615,2.37225,proTumourMacrophage,1.0
28.6017,6.62805,proTumourMacrophage,1.0
26.9653,6.28771,proTumourMacrophage,1.0
24.0117,3.17339,proTumourMacrophage,1.0
23.9287,2.66791,proTumourMacrophage,1.0
32.0044,7.99993,proTumourMacrophage,1.0
28.1317,6.55265,proTumourMacrophage,1.0
24.7935,4.80526,proTumourMacrophage,1.0
27.712,5.34788,proTumourMacrophage,1.0
31.4209,7.98153,proTumourMacrophage,1.0
41.3864,14.0035,proTumourMacrophage,0.8095833333332608
39.9779,13.9926,proTumourMacrophage,0.8153333333332602
25.9345,6.90691,proTumourMacrophage,1.0
24.5123,1.45707,proTumourMacrophage,1.0
40.4334,13.6171,proTumourMacrophage,0.8222499999999261
26.457,6.44689,proTumourMacrophage,1.0
40.8572,13.9762,proTumourMacrophage,0.8644999999999214
39.5292,14.4472,proTumourMacrophage,0.8506666666665896
23.2925,1.2554,proTumourMacrophage,1.0
24.0171,0.761723,proTumourMacrophage,1.0
31.0064,7.99575,proTumourMacrophage,1.0
25.4062,4.56615,proTumourMacrophage,1.0
25.0481,3.06162,proTumourMacrophage,1.0
25.6065,6.42634,proTumourMacrophage,1.0
26.4171,3.56466,proTumourMacrophage,1.0
25.9881,4.58096,proTumourMacrophage,1.0
40.5838,30.4759,proTumourMacrophage,0.7919999999999294
24.6413,4.17802,proTumourMacrophage,1.0
27.5768,6.49104,proTumourMacrophage,1.0
31.0236,7.31027,proTumourMacrophage,1.0
23.702,1.69828,proTumourMacrophage,1.0
40.4103,14.4806,proTumourMacrophage,0.8729999999999205
30.4569,7.99208,proTumourMacrophage,1.0
27.0047,7.04298,proTumourMacrophage,1.0
40.9686,31.0091,proTumourMacrophage,0.8005833333332618
23.2064,2.77293,proTumourMacrophage,1.0
25.9673,4.98309,proTumourMacrophage,1.0
24.0464,1.35419,proTumourMacrophage,1.0
27.2508,6.73901,proTumourMacrophage,1.0
27.9169,7.93252,proTumourMacrophage,1.0
26.0178,5.33218,proTumourMacrophage,1.0
25.627,3.60388,proTumourMacrophage,1.0
26.7199,6.76158,proTumourMacrophage,1.0
24.3165,2.31644,proTumourMacrophage,1.0
27.0519,7.71026,proTumourMacrophage,1.0
25.488,3.12095,proTumourMacrophage,1.0
26.0257,3.18835,proTumourMacrophage,1.0
25.0706,5.39276,proTumourMacrophage,1.0
25.9782,4.22158,proTumourMacrophage,1.0
26.1239,7.89473,proTumourMacrophage,1.0
39.5131,13.4987,proTumourMacrophage,0.8604999999999219
24.6506,2.67861,proTumourMacrophage,1.0
13.4247,38.999,proTumourMacrophage,0.7334166666666025
14.4967,38.84,proTumourMacrophage,0.7359999999999356
35.9768,46.0024,proTumourMacrophage,0.8079166666665943
29.2581,7.23711,proTumourMacrophage,1.0
25.3897,5.90355,proTumourMacrophage,1.0
26.6971,7.38473,proTumourMacrophage,1.0
24.002,2.00167,proTumourMacrophage,1.0
25.9612,3.8777,proTumourMacrophage,1.0
27.9013,6.1796,proTumourMacrophage,1.0
13.9777,38.4938,proTumourMacrophage,0.7268333333332699
15.1893,38.95,proTumourMacrophage,0.7689166666665986
27.7627,7.04386,proTumourMacrophage,1.0
28.1629,5.78542,proTumourMacrophage,1.0
18.8509,6.82155,proTumourMacrophage,0.7127499999999382
28.2805,7.1332,proTumourMacrophage,1.0
19.8283,7.01915,proTumourMacrophage,0.6834999999999414
28.5101,5.4755,proTumourMacrophage,1.0
26.9296,8.21405,proTumourMacrophage,1.0
26.2467,6.15606,proTumourMacrophage,1.0
19.1097,7.34734,proTumourMacrophage,0.7282499999999364
27.4792,7.48628,proTumourMacrophage,1.0
14.0199,39.2551,proTumourMacrophage,0.7877499999999299
26.208,7.30227,proTumourMacrophage,1.0
26.4327,4.07651,proTumourMacrophage,1.0
15.6527,38.3616,proTumourMacrophage,0.7169166666666044
19.5067,6.47364,proTumourMacrophage,0.762083333333266
26.8928,4.15191,proTumourMacrophage,0.8084999999999276
24.7645,2.01677,proTumourMacrophage,1.0
30.9597,8.52248,proTumourMacrophage,0.8550833333332558
25.4568,5.00442,proTumourMacrophage,1.0
26.8034,3.24975,proTumourMacrophage,0.7669999999999322
15.037,36.98,proTumourMacrophage,0.7064166666666055
25.4249,4.0983,proTumourMacrophage,0.6846666666666079
13.9858,37.961,proTumourMacrophage,0.7679999999999321
28.5464,4.36081,proTumourMacrophage,0.8285833333332587
27.7291,5.73716,proTumourMacrophage,1.0
25.9866,5.70989,proTumourMacrophage,0.992166666666574
28.6076,6.03268,proTumourMacrophage,1.0
12.1898,33.0577,proTumourMacrophage,0.7196666666666041
28.7551,4.94156,proTumourMacrophage,0.993166666666574
28.2549,3.73815,proTumourMacrophage,0.599333333333284
26.4614,5.03436,proTumourMacrophage,0.9516666666665784
29.1278,5.44624,proTumourMacrophage,0.9757499999999092
26.7612,4.7137,proTumourMacrophage,0.7886666666665965
28.0831,5.03919,proTumourMacrophage,0.8814166666665862
27.4847,4.05388,proTumourMacrophage,0.7150833333332712
28.3906,2.82465,proTumourMacrophage,0.5309999999999582
27.1562,4.61642,proTumourMacrophage,0.8544166666665892
27.5622,4.85751,proTumourMacrophage,0.6851666666666079
16.813,30.9754,proTumourMacrophage,0.6379166666666131
18.9059,31.1847,proTumourMacrophage,0.584416666666619
27.2797,3.64036,proTumourMacrophage,0.6144166666666157
27.9611,4.3364,proTumourMacrophage,0.6082499999999497
