points_x,points_y,celltypes,phenotypes
43.0016,24.3873,proTumourMacrophage,0.9503333333332452
44.4635,24.469,proTumourMacrophage,1.0
43.5194,24.6343,proTumourMacrophage,0.9922499999999074
43.6178,23.3553,proTumourMacrophage,1.0
38.3911,13.6,proTumourMacrophage,0.8495833333332564
41.5586,28.4435,proTumourMacrophage,0.8525833333332561
37.9993,13.9908,proTumourMacrophage,0.8468333333332567
42.3721,27.6435,proTumourMacrophage,0.9105833333332496
43.7082,23.9869,proTumourMacrophage,1.0
42.4166,28.4322,proTumourMacrophage,0.8944999999999181
41.9959,28.0181,proTumourMacrophage,0.9053333333332504
42.9704,23.0171,proTumourMacrophage,1.0
37.5491,14.4545,proTumourMacrophage,0.8552499999999225
6.99892,18.9872,proTumourMacrophage,0.8274166666665922
10.0322,33.0487,proTumourMacrophage,0.8479166666665899
44.0947,24.1038,proTumourMacrophage,1.0
38.4403,14.4195,proTumourMacrophage,0.8409166666665907
43.2055,25.2247,proTumourMacrophage,1.0
42.9828,23.9682,proTumourMacrophage,1.0
43.3472,24.0051,proTumourMacrophage,1.0
43.0305,23.505,proTumourMacrophage,1.0
9.98273,32.4765,proTumourMacrophage,0.8753333333332536
45.1192,24.9515,proTumourMacrophage,1.0
6.01409,22.0269,proTumourMacrophage,0.8452499999999236
42.5535,23.9784,proTumourMacrophage,1.0
42.9909,24.8165,proTumourMacrophage,1.0
42.7018,22.2433,proTumourMacrophage,0.9387499999999132
42.5693,23.2963,proTumourMacrophage,0.9794166666665756
41.6586,27.6368,proTumourMacrophage,0.9650833333332436
41.315,26.8179,proTumourMacrophage,0.9066666666665836
12.6918,20.916,proTumourMacrophage,0.7947499999999291
43.6161,26.4147,proTumourMacrophage,0.9082499999999166
43.6581,25.6367,proTumourMacrophage,0.9372499999999134
36.3457,14.6299,proTumourMacrophage,0.8547499999999225
10.8059,31.2209,proTumourMacrophage,0.8574166666665889
41.1508,24.558,proTumourMacrophage,0.822999999999926
15.3764,23.3222,proTumourMacrophage,0.795749999999929
38.2615,21.4136,proTumourMacrophage,0.7799166666665974
34.9501,25.5058,proTumourMacrophage,0.7754999999999312
37.9451,23.4461,proTumourMacrophage,0.7187499999999375
33.9414,22.4479,proTumourMacrophage,0.6370833333332798
36.1602,22.6502,proTumourMacrophage,0.6989166666666063
27.684,26.3405,proTumourMacrophage,0.5737499999999535
34.4034,23.8634,proTumourMacrophage,0.6590833333332774
29.0269,27.2564,proTumourMacrophage,0.5763333333332865
21.588,27.8847,proTumourMacrophage,0.538916666666624
31.0496,24.9947,proTumourMacrophage,0.5266666666666253
29.2156,25.443,proTumourMacrophage,0.5107499999999604
