points_x,points_y,celltypes,phenotypes
28.0051,2.46566,proTumourMacrophage,0.8110833333332607
33.3204,7.33909,proTumourMacrophage,1.0
42.5871,33.4193,proTumourMacrophage,0.9055833333332504
21.4984,7.55887,proTumourMacrophage,0.8434999999999238
43.0461,22.9658,proTumourMacrophage,0.8410833333332574
21.9412,8.05437,proTumourMacrophage,0.8479166666665899
35.2173,5.30349,proTumourMacrophage,1.0
21.4966,8.46682,proTumourMacrophage,0.8490833333332565
43.3954,22.5482,proTumourMacrophage,0.8390833333332576
41.9915,30.5374,proTumourMacrophage,1.0
35.6216,5.6087,proTumourMacrophage,1.0
34.8505,7.67651,proTumourMacrophage,1.0
41.5394,30.4916,proTumourMacrophage,1.0
34.5104,7.4559,proTumourMacrophage,1.0
43.6634,23.6576,proTumourMacrophage,0.914249999999916
22.0165,8.77618,proTumourMacrophage,0.8929999999999183
34.0114,8.69091,proTumourMacrophage,1.0
27.9871,2.98826,proTumourMacrophage,0.8345833333332581
42.585,32.5988,proTumourMacrophage,1.0
42.7558,30.7742,proTumourMacrophage,1.0
42.5359,22.5001,proTumourMacrophage,0.8145833333332603
43.0119,23.9674,proTumourMacrophage,0.7826666666665971
41.6143,29.9994,proTumourMacrophage,1.0
42.0336,29.5715,proTumourMacrophage,1.0
43.4275,32.5378,proTumourMacrophage,1.0
22.598,8.60468,proTumourMacrophage,0.8984166666665844
34.9721,7.04537,proTumourMacrophage,1.0
22.0012,7.18482,proTumourMacrophage,0.8514166666665895
28.0081,3.50054,proTumourMacrophage,0.8630833333332549
43.016,32.9914,proTumourMacrophage,1.0
43.4183,33.3872,proTumourMacrophage,1.0
34.6475,8.63348,proTumourMacrophage,1.0
33.6283,7.6439,proTumourMacrophage,1.0
41.1157,29.9854,proTumourMacrophage,1.0
34.0027,7.99119,proTumourMacrophage,1.0
34.791,8.21578,proTumourMacrophage,1.0
42.3951,23.6109,proTumourMacrophage,0.8493333333332564
41.9965,31.912,proTumourMacrophage,1.0
22.285,7.7079,proTumourMacrophage,0.8589166666665887
27.308,3.01006,proTumourMacrophage,0.8477499999999233
33.4407,8.58881,proTumourMacrophage,1.0
42.4656,29.5604,proTumourMacrophage,1.0
34.0794,7.54965,proTumourMacrophage,1.0
43.8285,30.2347,proTumourMacrophage,1.0
35.4031,4.61593,proTumourMacrophage,1.0
28.7161,3.00541,proTumourMacrophage,0.9239166666665816
42.4714,30.4391,proTumourMacrophage,1.0
42.7257,23.2847,proTumourMacrophage,0.8238333333332593
34.9805,4.9854,proTumourMacrophage,1.0
33.7128,8.28322,proTumourMacrophage,1.0
22.8337,8.00534,proTumourMacrophage,0.9190833333332488
28.0102,3.99705,proTumourMacrophage,0.8989999999999176
10.4153,16.0186,proTumourMacrophage,0.7488333333332675
41.2263,30.7871,proTumourMacrophage,1.0
34.3743,9.08881,proTumourMacrophage,0.981833333333242
42.4597,30.0138,proTumourMacrophage,1.0
42.0404,22.9698,proTumourMacrophage,0.853583333333256
9.74296,17.7478,proTumourMacrophage,0.798583333333262
8.70242,16.6924,proTumourMacrophage,0.7562499999999334
42.7508,29.2198,proTumourMacrophage,1.0
9.11771,17.1114,proTumourMacrophage,0.8320833333332583
44.4563,29.542,proTumourMacrophage,0.9774166666665756
33.9843,6.19898,proTumourMacrophage,1.0
34.593,4.58921,proTumourMacrophage,1.0
43.3364,29.9789,proTumourMacrophage,1.0
41.9861,28.1237,proTumourMacrophage,0.8922499999999184
42.0083,23.9598,proTumourMacrophage,0.8444166666665903
11.3218,17.1993,proTumourMacrophage,0.8189999999999265
32.3576,7.92907,proTumourMacrophage,0.8279999999999255
12.2198,17.9558,proTumourMacrophage,0.8131666666665938
15.7917,18.3788,proTumourMacrophage,0.8400833333332575
28.9591,6.44722,proTumourMacrophage,0.7580833333332665
34.593,5.41364,proTumourMacrophage,0.889833333333252
32.8868,6.59873,proTumourMacrophage,0.7684166666665987
39.1392,26.4483,proTumourMacrophage,0.865166666666588
25.0426,7.8237,proTumourMacrophage,0.8099999999999274
40.7484,25.649,proTumourMacrophage,0.8485833333332565
35.447,26.9477,proTumourMacrophage,0.7945833333332625
29.1056,8.62723,proTumourMacrophage,0.744083333333268
27.5013,9.22394,proTumourMacrophage,0.6912499999999405
29.7303,9.02566,proTumourMacrophage,0.7147499999999379
34.7882,22.7038,proTumourMacrophage,0.7321666666666027
36.9451,23.9561,proTumourMacrophage,0.7757499999999312
32.4507,26.2864,proTumourMacrophage,0.6974166666666065
28.5999,5.13206,proTumourMacrophage,0.6823333333332748
30.5958,9.33395,proTumourMacrophage,0.7156666666666045
29.6035,8.11641,proTumourMacrophage,0.6063333333332832
35.3271,23.3635,proTumourMacrophage,0.6164999999999488
28.4202,10.4142,proTumourMacrophage,0.5531666666666224
31.087,7.91084,proTumourMacrophage,0.6509166666666116
18.7056,20.9874,proTumourMacrophage,0.5989166666666174
17.1098,20.9139,proTumourMacrophage,0.611416666666616
27.1114,11.975,proTumourMacrophage,0.5217499999999592
25.0414,22.6147,proTumourMacrophage,0.5034166666666279
28.6394,13.4713,proTumourMacrophage,0.5289999999999584
