points_x,points_y,celltypes,phenotypes
41.2412,17.5629,proTumourMacrophage,0.7549166666666002
41.4316,16.6455,proTumourMacrophage,0.7825833333332638
40.3811,17.762,proTumourMacrophage,0.7566666666666
41.0036,16.9756,proTumourMacrophage,0.7797499999999308
39.9918,14.9882,proTumourMacrophage,0.7731666666665982
40.4174,17.1606,proTumourMacrophage,0.753583333333267
40.611,16.5978,proTumourMacrophage,0.8303333333332585
41.0179,16.1289,proTumourMacrophage,0.7563333333332667
37.9124,18.6202,proTumourMacrophage,0.6798333333332751
39.7332,15.809,proTumourMacrophage,0.7754999999999312
36.7303,19.0792,proTumourMacrophage,0.7932499999999293
37.2133,16.9302,proTumourMacrophage,0.7585833333332664
34.1392,17.2369,proTumourMacrophage,0.7576666666665999
35.3136,20.5639,proTumourMacrophage,0.7332499999999359
31.1389,20.5446,proTumourMacrophage,0.7441666666666014
35.2937,18.4844,proTumourMacrophage,0.7750833333332646
30.1794,22.0102,proTumourMacrophage,0.6924166666666071
32.3084,21.8573,proTumourMacrophage,0.7522499999999338
28.0303,19.9269,proTumourMacrophage,0.6134166666666158
28.399,22.1243,proTumourMacrophage,0.5084166666666273
