points_x,points_y,celltypes,phenotypes
38.4341,12.9985,proTumourMacrophage,0.6400833333332795
45.0176,22.9898,proTumourMacrophage,0.6647499999999434
35.9756,12.9876,proTumourMacrophage,0.647416666666612
37.9754,13.5017,proTumourMacrophage,0.66591666666661
38.0204,14.0057,proTumourMacrophage,0.6876666666666076
37.0182,40.0014,proTumourMacrophage,0.6824166666666082
32.0179,43.0201,proTumourMacrophage,0.7030833333332726
42.6013,35.0012,proTumourMacrophage,0.6837499999999413
45.3747,22.6255,proTumourMacrophage,0.7032499999999392
37.0302,12.9656,proTumourMacrophage,0.6701666666666095
39.223,12.7697,proTumourMacrophage,0.6927499999999404
37.1764,15.0684,proTumourMacrophage,0.6529166666666114
41.9778,35.6582,proTumourMacrophage,0.6850833333332745
37.4533,13.0049,proTumourMacrophage,0.7290833333332697
38.5311,12.2907,proTumourMacrophage,0.7549166666666002
44.5632,23.4106,proTumourMacrophage,0.7006666666666062
41.4423,35.0014,proTumourMacrophage,0.7009999999999394
37.4477,13.5586,proTumourMacrophage,0.6539999999999446
37.2382,12.4267,proTumourMacrophage,0.69649999999994
42.0064,35.0046,proTumourMacrophage,0.7449166666666013
38.8281,13.0499,proTumourMacrophage,0.7129999999999381
37.9903,13.015,proTumourMacrophage,0.7853333333332635
40.9167,35.0148,proTumourMacrophage,0.7428333333332682
31.9893,42.3749,proTumourMacrophage,0.7004999999999395
44.5507,22.5479,proTumourMacrophage,0.7182499999999375
38.0142,12.5422,proTumourMacrophage,0.8101666666665941
36.9744,39.3614,proTumourMacrophage,0.6975833333332732
47.6333,16.0261,proTumourMacrophage,0.7032499999999392
41.9728,34.426,proTumourMacrophage,0.6945833333332735
38.0259,12.0296,proTumourMacrophage,0.7647499999999324
38.5677,13.6563,proTumourMacrophage,0.8240833333332592
36.3107,13.6208,proTumourMacrophage,0.8519999999999228
42.0745,32.8204,proTumourMacrophage,0.7558333333332667
37.1977,32.2676,proTumourMacrophage,0.7846666666665969
28.7187,17.9679,proTumourMacrophage,0.7352499999999357
26.4628,25.5164,proTumourMacrophage,0.5652499999999544
37.9257,23.041,proTumourMacrophage,0.7239166666666036
40.9314,22.1521,proTumourMacrophage,0.6925833333332737
31.965,33.896,proTumourMacrophage,0.6955833333332734
31.393,18.3807,proTumourMacrophage,0.6632499999999436
29.9458,20.1703,proTumourMacrophage,0.6274166666666142
24.0212,30.0644,proTumourMacrophage,0.5899999999999517
25.4147,26.8301,proTumourMacrophage,0.5934999999999513
28.7947,29.2812,proTumourMacrophage,0.629916666666614
