points_x,points_y,celltypes,phenotypes
9.53293,39.3307,proTumourMacrophage,1.0
10.6941,36.329,proTumourMacrophage,1.0
10.3765,38.3713,proTumourMacrophage,1.0
9.47123,37.4627,proTumourMacrophage,1.0
9.24647,38.7063,proTumourMacrophage,1.0
10.0164,38.5071,proTumourMacrophage,1.0
20.9929,42.5203,proTumourMacrophage,0.8885833333332521
11.1801,35.2989,proTumourMacrophage,1.0
21.4834,41.9846,proTumourMacrophage,0.8716666666665873
13.2778,39.3215,proTumourMacrophage,1.0
12.4085,39.5992,proTumourMacrophage,1.0
11.4785,36.5318,proTumourMacrophage,1.0
12.3829,38.975,proTumourMacrophage,1.0
21.0292,41.467,proTumourMacrophage,0.8840833333332526
11.475,35.9703,proTumourMacrophage,1.0
11.7035,36.2807,proTumourMacrophage,1.0
9.60018,38.4236,proTumourMacrophage,1.0
9.08962,38.1605,proTumourMacrophage,1.0
12.5094,40.2431,proTumourMacrophage,1.0
13.6416,39.6093,proTumourMacrophage,1.0
11.9024,35.5609,proTumourMacrophage,1.0
11.5269,35.5819,proTumourMacrophage,1.0
13.6513,38.9932,proTumourMacrophage,1.0
12.6736,39.3329,proTumourMacrophage,1.0
20.7312,41.9825,proTumourMacrophage,0.8787499999999199
12.9923,39.0366,proTumourMacrophage,1.0
13.5518,38.4458,proTumourMacrophage,1.0
12.3435,36.3373,proTumourMacrophage,1.0
10.0926,36.0108,proTumourMacrophage,1.0
10.0108,38.0228,proTumourMacrophage,1.0
11.9884,36.5038,proTumourMacrophage,1.0
10.0179,37.6107,proTumourMacrophage,1.0
12.6271,38.6428,proTumourMacrophage,1.0
13.2532,38.7211,proTumourMacrophage,1.0
12.4404,35.5917,proTumourMacrophage,1.0
12.7622,35.3122,proTumourMacrophage,1.0
12.3285,38.3451,proTumourMacrophage,1.0
9.61303,37.8849,proTumourMacrophage,1.0
8.00623,33.0107,proTumourMacrophage,0.965666666666577
13.7829,36.8326,proTumourMacrophage,0.9102499999999164
11.5795,35.027,proTumourMacrophage,0.9099999999999164
14.529,34.6964,proTumourMacrophage,0.7894166666665964
15.4173,32.1963,proTumourMacrophage,0.7974999999999288
16.7953,29.7905,proTumourMacrophage,0.7237499999999369
13.3503,33.9361,proTumourMacrophage,0.7749999999999313
19.6745,34.4648,proTumourMacrophage,0.7404166666666018
18.7184,33.2046,proTumourMacrophage,0.7211666666666039
15.9731,34.0319,proTumourMacrophage,0.7259999999999367
20.304,32.6618,proTumourMacrophage,0.6765833333332755
17.5213,34.0719,proTumourMacrophage,0.7369999999999355
18.853,30.5025,proTumourMacrophage,0.650749999999945
24.5979,21.4587,proTumourMacrophage,0.60549999999995
31.7732,25.1315,proTumourMacrophage,0.6760833333332755
27.4517,27.6444,proTumourMacrophage,0.568499999999954
18.5599,31.2694,proTumourMacrophage,0.6235833333332813
16.9555,32.5793,proTumourMacrophage,0.6364999999999466
18.2884,31.8068,proTumourMacrophage,0.6171666666666153
22.3706,29.7061,proTumourMacrophage,0.5974166666666175
17.2487,31.142,proTumourMacrophage,0.6104166666666161
21.5326,28.1416,proTumourMacrophage,0.5487499999999562
29.3865,24.588,proTumourMacrophage,0.5119166666666269
21.9935,30.0423,proTumourMacrophage,0.5031666666666279
19.011,28.9823,proTumourMacrophage,0.5025833333332946
