points_x,points_y,celltypes,phenotypes
43.2082,28.8004,proTumourMacrophage,0.8577499999999222
42.4882,29.4549,proTumourMacrophage,0.9565833333332446
42.5598,28.506,proTumourMacrophage,1.0
42.7907,28.9966,proTumourMacrophage,0.949499999999912
40.0139,33.4665,proTumourMacrophage,0.8155833333332602
42.523,30.039,proTumourMacrophage,1.0
42.0186,28.191,proTumourMacrophage,1.0
41.6228,29.0148,proTumourMacrophage,1.0
39.9894,32.9741,proTumourMacrophage,0.8906666666665852
42.009,29.8506,proTumourMacrophage,1.0
42.3008,27.7614,proTumourMacrophage,0.9956666666665736
42.0202,28.6028,proTumourMacrophage,1.0
41.9853,29.4642,proTumourMacrophage,1.0
42.0305,28.9828,proTumourMacrophage,1.0
40.0086,32.427,proTumourMacrophage,0.9007499999999176
42.0584,30.4366,proTumourMacrophage,1.0
40.7135,29.6481,proTumourMacrophage,0.93766666666658
35.3533,27.2179,proTumourMacrophage,0.8148333333332602
33.7659,27.9866,proTumourMacrophage,0.8036666666665948
30.6313,27.7144,proTumourMacrophage,0.7437499999999347
30.3642,26.1543,proTumourMacrophage,0.6310833333332805
28.6914,25.8328,proTumourMacrophage,0.6644999999999435
32.8121,25.3096,proTumourMacrophage,0.680833333333275
31.8923,26.9341,proTumourMacrophage,0.6579999999999442
28.053,26.9606,proTumourMacrophage,0.6185833333332819
30.3519,24.333,proTumourMacrophage,0.5909999999999516
27.1463,26.8694,proTumourMacrophage,0.5219999999999592
25.5351,23.2652,proTumourMacrophage,0.526583333333292
27.3367,23.511,proTumourMacrophage,0.5901666666666183
28.9879,25.1134,proTumourMacrophage,0.5604999999999549
27.1827,25.2703,proTumourMacrophage,0.5171666666666264
