points_x,points_y,celltypes,phenotypes
30.9971,41.4469,proTumourMacrophage,0.7097499999999385
32.9975,9.00809,proTumourMacrophage,0.7591666666665997
40.9838,31.7119,proTumourMacrophage,0.747166666666601
7.98584,21.0318,proTumourMacrophage,0.717583333333271
18.9983,42.9813,proTumourMacrophage,0.7064166666666055
10.997,35.0239,proTumourMacrophage,0.7560833333332667
30.9085,40.9117,proTumourMacrophage,0.7122499999999382
37.9616,38.9992,proTumourMacrophage,0.729166666666603
38.0455,40.9994,proTumourMacrophage,0.7886666666665965
37.9822,38.3108,proTumourMacrophage,0.7050833333332723
30.6582,41.9965,proTumourMacrophage,0.7647499999999324
40.9861,32.4263,proTumourMacrophage,0.7489166666666008
32.9821,10.5831,proTumourMacrophage,0.7308333333332695
31.1904,42.054,proTumourMacrophage,0.7454166666666012
30.0333,41.9935,proTumourMacrophage,0.7677499999999321
8.74136,21.007,proTumourMacrophage,0.7722499999999316
28.9911,7.03542,proTumourMacrophage,0.7618333333332661
31.7623,42.0078,proTumourMacrophage,0.8012499999999284
28.098,41.6052,proTumourMacrophage,0.747416666666601
21.2656,42.7094,proTumourMacrophage,0.7497499999999341
31.4356,40.5942,proTumourMacrophage,0.7974166666665955
13.7378,22.601,proTumourMacrophage,0.7615833333332661
27.4651,15.1772,proTumourMacrophage,0.795499999999929
31.4017,34.1083,proTumourMacrophage,0.7289999999999364
26.39,33.3349,proTumourMacrophage,0.7026666666666059
20.6009,25.9174,proTumourMacrophage,0.6055833333332833
25.5579,29.9718,proTumourMacrophage,0.6505833333332783
30.9615,29.1344,proTumourMacrophage,0.6594166666666107
29.7049,27.6824,proTumourMacrophage,0.6419166666666126
24.8287,31.1231,proTumourMacrophage,0.559999999999955
25.4414,28.3579,proTumourMacrophage,0.5197499999999594
21.6345,28.7265,proTumourMacrophage,0.6114999999999493
23.3206,29.5194,proTumourMacrophage,0.5155833333332932
24.3987,22.4208,proTumourMacrophage,0.5038333333332945
