points_x,points_y,celltypes,phenotypes
38.3062,13.0007,proTumourMacrophage,0.8061666666665945
37.8098,12.9898,proTumourMacrophage,0.8186666666665932
9.01197,17.0189,proTumourMacrophage,0.831749999999925
37.0441,12.9756,proTumourMacrophage,0.8349166666665914
11.5495,23.942,proTumourMacrophage,0.8433333333332571
35.3312,14.7573,proTumourMacrophage,0.8630833333332549
14.2941,31.8323,proTumourMacrophage,0.8379999999999244
34.2372,17.0236,proTumourMacrophage,0.8197499999999264
33.001,19.7335,proTumourMacrophage,0.8198333333332597
32.3232,23.4068,proTumourMacrophage,0.8148333333332602
30.5783,19.9199,proTumourMacrophage,0.765666666666599
18.8919,25.988,proTumourMacrophage,0.7218333333332705
19.0035,23.968,proTumourMacrophage,0.6934999999999403
19.4175,27.702,proTumourMacrophage,0.7214999999999372
20.7677,22.9989,proTumourMacrophage,0.668749999999943
25.8318,21.1442,proTumourMacrophage,0.6364166666666132
29.6037,22.3953,proTumourMacrophage,0.6454166666666122
28.7802,21.1212,proTumourMacrophage,0.6216666666666149
27.8007,22.1004,proTumourMacrophage,0.5795833333332862
27.2397,24.7928,proTumourMacrophage,0.5674999999999542
