points_x,points_y,celltypes,phenotypes
41.0058,33.0097,proTumourMacrophage,0.6824999999999415
37.138,40.2166,proTumourMacrophage,1.0
36.7384,41.2117,proTumourMacrophage,1.0
35.6834,39.6989,proTumourMacrophage,1.0
35.347,41.1824,proTumourMacrophage,1.0
35.9673,41.8021,proTumourMacrophage,1.0
34.4034,38.6488,proTumourMacrophage,1.0
39.0128,12.014,proTumourMacrophage,0.7239166666666036
34.1657,39.0783,proTumourMacrophage,1.0
35.3231,40.6736,proTumourMacrophage,1.0
34.3342,39.6832,proTumourMacrophage,1.0
35.9391,41.0205,proTumourMacrophage,1.0
35.7309,40.2485,proTumourMacrophage,1.0
42.0133,34.0277,proTumourMacrophage,0.768749999999932
33.9861,40.1117,proTumourMacrophage,1.0
34.2278,38.218,proTumourMacrophage,0.790083333333263
35.9805,40.6154,proTumourMacrophage,1.0
34.7662,41.2267,proTumourMacrophage,1.0
34.4026,40.6778,proTumourMacrophage,1.0
36.3591,40.3621,proTumourMacrophage,1.0
35.1498,39.1261,proTumourMacrophage,1.0
35.5677,39.1951,proTumourMacrophage,0.8882499999999188
35.9997,40.0141,proTumourMacrophage,1.0
36.3953,39.7347,proTumourMacrophage,1.0
36.6363,40.6488,proTumourMacrophage,1.0
34.8386,38.8559,proTumourMacrophage,1.0
35.2419,39.5771,proTumourMacrophage,1.0
37.2535,40.8637,proTumourMacrophage,1.0
34.8276,39.884,proTumourMacrophage,0.947416666666579
36.2413,41.4298,proTumourMacrophage,1.0
34.6768,39.2983,proTumourMacrophage,1.0
34.8407,40.417,proTumourMacrophage,0.8389166666665909
33.7078,39.2359,proTumourMacrophage,0.9494166666665788
36.0577,39.4543,proTumourMacrophage,0.8696666666665875
38.0384,39.6782,proTumourMacrophage,0.5475833333332897
37.3843,32.8581,proTumourMacrophage,0.5467499999999564
35.3413,38.7107,proTumourMacrophage,0.8177499999999266
36.7574,40.0022,proTumourMacrophage,0.8580833333332555
34.9476,38.3593,proTumourMacrophage,0.5818333333332859
35.4847,22.2399,proTumourMacrophage,0.5108333333332937
36.8198,19.6666,proTumourMacrophage,0.5419166666666236
