points_x,points_y,celltypes,phenotypes
7.94425,20.6029,proTumourMacrophage,0.7675833333332654
7.52925,22.4398,proTumourMacrophage,0.7639166666665992
8.35549,22.8492,proTumourMacrophage,0.7550833333332668
6.60718,21.9908,proTumourMacrophage,0.7738333333332648
17.0067,8.98566,proTumourMacrophage,0.7843333333332636
7.40148,21.3959,proTumourMacrophage,0.8129166666665938
9.01937,32.0131,proTumourMacrophage,0.8070833333332611
37.993,35.9839,proTumourMacrophage,0.7589166666665997
7.25503,21.9723,proTumourMacrophage,0.8174999999999266
5.51559,23.0104,proTumourMacrophage,0.7799999999999307
10.0164,10.988,proTumourMacrophage,0.8115833333332606
7.26727,22.7453,proTumourMacrophage,0.7932499999999293
7.72782,21.723,proTumourMacrophage,0.8301666666665919
8.45273,21.3936,proTumourMacrophage,0.8336666666665915
4.60529,23.3638,proTumourMacrophage,0.781083333333264
8.00056,21.9958,proTumourMacrophage,0.8369166666665911
8.8864,23.0092,proTumourMacrophage,0.8345833333332581
8.32187,22.2798,proTumourMacrophage,0.8479166666665899
8.45847,21.8512,proTumourMacrophage,0.8124166666665938
4.99062,22.9837,proTumourMacrophage,0.8454166666665902
7.21971,23.3843,proTumourMacrophage,0.8259999999999257
8.86976,21.1347,proTumourMacrophage,0.8734166666665871
32.4882,12.7708,proTumourMacrophage,0.7806666666665973
13.8418,23.4729,proTumourMacrophage,0.7737499999999314
10.2948,22.4354,proTumourMacrophage,0.7904166666665963
19.0851,24.6089,proTumourMacrophage,0.6839999999999413
15.9121,26.1965,proTumourMacrophage,0.7649166666665991
19.3165,22.5836,proTumourMacrophage,0.6659999999999433
22.9209,19.3381,proTumourMacrophage,0.6928333333332737
16.5694,22.3127,proTumourMacrophage,0.6979999999999398
24.3387,21.5405,proTumourMacrophage,0.5752499999999533
21.8514,21.6851,proTumourMacrophage,0.5611666666666215
21.4498,25.4893,proTumourMacrophage,0.5047499999999611
