points_x,points_y,celltypes,phenotypes
17.0282,9.36296,proTumourMacrophage,0.7855833333332635
17.0015,9.98684,proTumourMacrophage,0.768749999999932
17.0267,10.5951,proTumourMacrophage,0.8006666666665951
18.1747,9.84719,proTumourMacrophage,0.7979999999999288
16.9928,11.7569,proTumourMacrophage,0.7789999999999309
18.9447,12.4502,proTumourMacrophage,0.8292499999999253
21.931,13.5148,proTumourMacrophage,0.7776666666665977
15.1404,16.9397,proTumourMacrophage,0.8346666666665914
13.6703,16.7199,proTumourMacrophage,0.7309999999999361
20.7949,17.32,proTumourMacrophage,0.7743333333332647
22.9196,18.6238,proTumourMacrophage,0.7405833333332684
23.5293,20.489,proTumourMacrophage,0.6916666666666071
21.5803,20.4311,proTumourMacrophage,0.6679166666666098
26.4516,21.2097,proTumourMacrophage,0.6506666666666117
22.3954,24.158,proTumourMacrophage,0.5483333333332896
25.5311,22.6775,proTumourMacrophage,0.5089166666666273
