points_x,points_y,celltypes,phenotypes
43.4603,24.5841,proTumourMacrophage,1.0
15.8826,39.8974,proTumourMacrophage,1.0
42.3076,24.3005,proTumourMacrophage,1.0
42.5465,24.006,proTumourMacrophage,1.0
46.9689,25.9823,proTumourMacrophage,1.0
41.9853,24.5633,proTumourMacrophage,1.0
41.975,17.2688,proTumourMacrophage,1.0
42.9222,24.9922,proTumourMacrophage,1.0
15.542,39.5733,proTumourMacrophage,1.0
11.2722,42.7494,proTumourMacrophage,1.0
41.3521,24.6502,proTumourMacrophage,1.0
9.40719,34.9806,proTumourMacrophage,0.8537499999999226
12.0315,42.8787,proTumourMacrophage,1.0
15.0138,39.6435,proTumourMacrophage,1.0
9.99566,34.3501,proTumourMacrophage,0.8479166666665899
15.3392,39.27,proTumourMacrophage,1.0
42.6022,23.401,proTumourMacrophage,1.0
42.5019,17.4968,proTumourMacrophage,1.0
42.5618,24.5908,proTumourMacrophage,1.0
12.3019,41.6939,proTumourMacrophage,1.0
41.3352,23.3363,proTumourMacrophage,1.0
10.4375,34.9879,proTumourMacrophage,0.8641666666665881
42.3155,23.6716,proTumourMacrophage,1.0
14.7975,39.234,proTumourMacrophage,1.0
41.5175,24.0117,proTumourMacrophage,1.0
14.1149,39.884,proTumourMacrophage,1.0
16.1681,39.039,proTumourMacrophage,1.0
43.4347,23.9801,proTumourMacrophage,1.0
14.4416,39.5012,proTumourMacrophage,1.0
11.6491,42.3292,proTumourMacrophage,1.0
15.3302,38.7063,proTumourMacrophage,1.0
40.9876,18.0041,proTumourMacrophage,1.0
42.9649,23.0424,proTumourMacrophage,1.0
9.97465,34.9937,proTumourMacrophage,0.8791666666665865
41.4385,17.5957,proTumourMacrophage,1.0
41.6375,24.3459,proTumourMacrophage,1.0
40.5789,17.3213,proTumourMacrophage,1.0
14.2616,38.5429,proTumourMacrophage,1.0
14.4071,39.0156,proTumourMacrophage,1.0
12.412,42.4206,proTumourMacrophage,1.0
42.0426,18.0133,proTumourMacrophage,1.0
42.0,23.4819,proTumourMacrophage,1.0
41.5362,18.0389,proTumourMacrophage,1.0
41.1055,17.1942,proTumourMacrophage,1.0
10.012,35.6619,proTumourMacrophage,0.9244999999999148
14.7519,38.7612,proTumourMacrophage,1.0
10.9326,35.0347,proTumourMacrophage,0.9796666666665754
11.981,42.0233,proTumourMacrophage,1.0
11.5845,41.8024,proTumourMacrophage,1.0
11.9724,41.3443,proTumourMacrophage,1.0
42.8958,18.0068,proTumourMacrophage,1.0
42.006,22.285,proTumourMacrophage,1.0
41.9204,22.6611,proTumourMacrophage,1.0
11.3129,41.3318,proTumourMacrophage,1.0
40.9701,18.6753,proTumourMacrophage,1.0
42.0022,21.1431,proTumourMacrophage,0.9804999999999088
14.5125,37.9352,proTumourMacrophage,0.9617499999999108
12.6486,39.7139,proTumourMacrophage,0.9089999999999164
37.785,23.307,proTumourMacrophage,0.8407499999999241
15.1637,36.6241,proTumourMacrophage,0.8829999999999194
16.827,33.1945,proTumourMacrophage,0.8079999999999277
33.0429,21.8899,proTumourMacrophage,0.7204999999999373
32.2119,23.967,proTumourMacrophage,0.6743333333332757
20.5749,31.1095,proTumourMacrophage,0.7019999999999393
19.076,29.1865,proTumourMacrophage,0.6682499999999431
23.8882,29.9374,proTumourMacrophage,0.6594166666666107
27.8279,21.8557,proTumourMacrophage,0.6334166666666136
30.4098,21.4651,proTumourMacrophage,0.6245833333332812
28.9648,25.9988,proTumourMacrophage,0.5674166666666208
23.3805,28.4388,proTumourMacrophage,0.5485833333332896
26.2183,21.7643,proTumourMacrophage,0.5559999999999554
29.2983,24.6669,proTumourMacrophage,0.529916666666625
24.3757,27.6489,proTumourMacrophage,0.5044999999999611
21.7927,26.082,proTumourMacrophage,0.5399999999999572
27.5024,22.4762,proTumourMacrophage,0.5047499999999611
