points_x,points_y,celltypes,phenotypes
46.0471,21.9641,proTumourMacrophage,0.5244999999999589
17.0271,40.9875,proTumourMacrophage,0.6194166666666151
17.0519,40.5065,proTumourMacrophage,0.6319166666666137
35.3721,7.02685,proTumourMacrophage,0.6001666666666172
45.9942,15.9956,proTumourMacrophage,0.6102499999999494
16.5618,34.1706,proTumourMacrophage,0.5899999999999517
42.9976,36.9738,proTumourMacrophage,0.6070833333332831
21.9936,4.92354,proTumourMacrophage,0.5174999999999597
26.9895,3.96176,proTumourMacrophage,0.5109999999999604
36.7105,12.8234,proTumourMacrophage,0.6323333333332803
16.5952,41.4051,proTumourMacrophage,0.5706666666666205
27.9962,5.62098,proTumourMacrophage,0.5991666666666173
36.3219,33.2454,proTumourMacrophage,0.5245833333332922
18.487,41.0162,proTumourMacrophage,0.532499999999958
45.3927,22.1853,proTumourMacrophage,0.547416666666623
28.1246,6.13026,proTumourMacrophage,0.6404166666666128
28.0082,5.00794,proTumourMacrophage,0.5516666666666226
14.6698,11.0093,proTumourMacrophage,0.5239166666666256
16.154,14.6042,proTumourMacrophage,0.504999999999961
28.7189,5.96628,proTumourMacrophage,0.5549999999999555
17.4469,41.4523,proTumourMacrophage,0.5003333333332949
44.1079,22.0415,proTumourMacrophage,0.508583333333294
45.9068,22.6128,proTumourMacrophage,0.5683333333332874
41.0464,28.5958,proTumourMacrophage,0.5410833333332904
26.8643,7.72449,proTumourMacrophage,0.5361666666666243
27.604,6.44047,proTumourMacrophage,0.5928333333332847
16.2082,39.2936,proTumourMacrophage,0.5416666666666237
22.5323,9.23406,proTumourMacrophage,0.5875833333332853
38.6687,26.4645,proTumourMacrophage,0.5449999999999566
25.6582,34.913,proTumourMacrophage,0.5125833333332935
14.9488,18.6707,proTumourMacrophage,0.5315833333332914
18.8902,36.3968,proTumourMacrophage,0.60524999999995
19.527,11.6774,proTumourMacrophage,0.5094999999999605
30.2232,16.94,proTumourMacrophage,0.5840833333332857
36.2486,18.5863,proTumourMacrophage,0.6135833333332824
23.2677,7.86807,proTumourMacrophage,0.5250833333332922
21.5766,14.8327,proTumourMacrophage,0.5909166666666182
19.9925,15.3111,proTumourMacrophage,0.5158333333332932
