points_x,points_y,celltypes,phenotypes
42.6476,19.0101,proTumourMacrophage,0.8762499999999201
35.9574,11.9729,proTumourMacrophage,0.8523333333332561
37.4779,11.9794,proTumourMacrophage,0.883916666666586
38.0218,12.0068,proTumourMacrophage,0.8979999999999178
42.0428,19.0087,proTumourMacrophage,0.9169999999999155
41.5449,19.0052,proTumourMacrophage,0.9219166666665818
42.0077,19.6492,proTumourMacrophage,0.901916666666584
36.0276,12.6417,proTumourMacrophage,0.8891666666665854
41.9971,18.3514,proTumourMacrophage,0.9409166666665796
40.5686,18.9861,proTumourMacrophage,0.953333333333245
39.5413,14.8302,proTumourMacrophage,0.9579999999999111
34.1192,19.3829,proTumourMacrophage,0.7817499999999306
31.7656,20.8114,proTumourMacrophage,0.7604999999999329
30.6881,22.7411,proTumourMacrophage,0.732499999999936
28.4152,22.4791,proTumourMacrophage,0.6204999999999483
26.8268,22.2032,proTumourMacrophage,0.6329166666666136
25.9601,23.1418,proTumourMacrophage,0.6277499999999475
26.7504,25.0246,proTumourMacrophage,0.5578333333332886
27.1422,24.8547,proTumourMacrophage,0.5592499999999551
