points_x,points_y,celltypes,phenotypes
41.0167,32.9891,proTumourMacrophage,0.6824999999999415
36.8664,39.1155,proTumourMacrophage,1.0
36.9128,40.9056,proTumourMacrophage,1.0
35.7838,39.8158,proTumourMacrophage,1.0
35.9699,41.3119,proTumourMacrophage,1.0
36.6908,39.9729,proTumourMacrophage,1.0
34.9813,38.514,proTumourMacrophage,1.0
39.007,12.0073,proTumourMacrophage,0.7239166666666036
34.4345,38.4462,proTumourMacrophage,1.0
36.0179,40.703,proTumourMacrophage,1.0
35.2351,39.1795,proTumourMacrophage,1.0
36.1219,39.1619,proTumourMacrophage,1.0
35.3547,40.6399,proTumourMacrophage,1.0
40.7449,33.5239,proTumourMacrophage,0.768749999999932
34.9098,38.9643,proTumourMacrophage,1.0
34.0229,38.0495,proTumourMacrophage,0.790083333333263
36.5448,40.5699,proTumourMacrophage,1.0
35.0158,41.0183,proTumourMacrophage,1.0
34.5095,39.4997,proTumourMacrophage,1.0
35.6743,40.2611,proTumourMacrophage,1.0
35.5036,38.4983,proTumourMacrophage,1.0
35.287,37.9897,proTumourMacrophage,0.8882499999999188
35.7154,38.942,proTumourMacrophage,1.0
36.4188,39.5545,proTumourMacrophage,1.0
34.998,39.61,proTumourMacrophage,1.0
35.5308,39.5213,proTumourMacrophage,1.0
33.821,39.014,proTumourMacrophage,1.0
37.2534,39.9893,proTumourMacrophage,1.0
34.5457,40.381,proTumourMacrophage,0.947416666666579
36.1231,40.1029,proTumourMacrophage,1.0
34.1037,39.912,proTumourMacrophage,1.0
35.0994,40.0772,proTumourMacrophage,0.8389166666665909
34.3267,39.0043,proTumourMacrophage,0.9494166666665788
36.387,38.5771,proTumourMacrophage,0.8696666666665875
34.3826,35.0536,proTumourMacrophage,0.5475833333332897
32.7574,21.0675,proTumourMacrophage,0.5467499999999564
34.8185,37.6403,proTumourMacrophage,0.8177499999999266
35.969,37.9916,proTumourMacrophage,0.8580833333332555
33.861,36.4761,proTumourMacrophage,0.5818333333332859
32.3753,18.2238,proTumourMacrophage,0.5108333333332937
33.9109,16.5892,proTumourMacrophage,0.5419166666666236
