points_x,points_y,celltypes,phenotypes
12.2478,12.0343,proTumourMacrophage,0.853583333333256
11.9244,12.9738,proTumourMacrophage,0.8267499999999256
12.5393,13.0327,proTumourMacrophage,0.8128333333332605
12.9787,11.4303,proTumourMacrophage,0.8136666666665937
12.8726,11.9914,proTumourMacrophage,0.8497499999999231
35.9937,7.00111,proTumourMacrophage,0.7820833333332639
11.9864,13.7052,proTumourMacrophage,0.7969999999999289
13.0067,12.5908,proTumourMacrophage,0.8286666666665921
13.4203,12.0044,proTumourMacrophage,0.87724999999992
13.9902,11.9111,proTumourMacrophage,0.8195833333332597
13.841,12.6367,proTumourMacrophage,0.8504166666665897
15.3807,13.8503,proTumourMacrophage,0.8549999999999225
16.3539,17.1822,proTumourMacrophage,0.8334166666665915
26.858,18.6666,proTumourMacrophage,0.762333333333266
19.302,25.6984,proTumourMacrophage,0.6874166666666076
21.6962,20.3153,proTumourMacrophage,0.6784166666666086
21.9061,26.7937,proTumourMacrophage,0.6500833333332784
23.6429,20.2169,proTumourMacrophage,0.6835833333332747
26.3759,22.3055,proTumourMacrophage,0.550249999999956
21.8696,22.0629,proTumourMacrophage,0.553833333333289
22.2298,23.7462,proTumourMacrophage,0.5256666666666254
