points_x,points_y,celltypes,phenotypes
9.98183,8.97328,proTumourMacrophage,0.8198333333332597
18.9894,45.9886,proTumourMacrophage,0.7964166666665956
22.9947,43.3005,proTumourMacrophage,0.7653333333332657
18.957,8.43683,proTumourMacrophage,0.795749999999929
8.38409,30.4178,proTumourMacrophage,0.7646666666665991
22.8571,43.9951,proTumourMacrophage,0.780333333333264
22.9989,3.99421,proTumourMacrophage,0.7892499999999297
28.3557,41.6313,proTumourMacrophage,0.7550833333332668
23.6418,44.0161,proTumourMacrophage,0.831999999999925
7.99243,29.9881,proTumourMacrophage,0.774916666666598
38.0024,36.0009,proTumourMacrophage,0.7878333333332632
18.308,7.50157,proTumourMacrophage,0.7809999999999306
18.9861,8.90882,proTumourMacrophage,0.7716666666665983
19.6584,8.09146,proTumourMacrophage,0.7556666666666001
17.9865,3.00309,proTumourMacrophage,0.8368333333332578
13.0056,44.0001,proTumourMacrophage,0.8104166666665941
18.8935,6.90528,proTumourMacrophage,0.7494166666666008
18.3568,8.00173,proTumourMacrophage,0.8562499999999224
8.93679,29.9778,proTumourMacrophage,0.7641666666665992
27.5272,41.5006,proTumourMacrophage,0.7821666666665972
27.9273,42.0554,proTumourMacrophage,0.7907499999999296
19.4783,9.28359,proTumourMacrophage,0.735583333333269
16.0342,4.00713,proTumourMacrophage,0.8492499999999231
7.61919,29.6437,proTumourMacrophage,0.7695833333332652
8.49124,29.4763,proTumourMacrophage,0.7949999999999291
19.0107,7.52563,proTumourMacrophage,0.7904166666665963
20.8795,40.7614,proTumourMacrophage,0.8108333333332607
26.5943,40.3554,proTumourMacrophage,0.8104999999999274
18.9893,7.99391,proTumourMacrophage,0.7544166666666002
23.2357,9.50512,proTumourMacrophage,0.8164166666665934
20.0481,7.47361,proTumourMacrophage,0.7906666666665962
18.5216,9.135,proTumourMacrophage,0.8339166666665915
19.5698,7.13148,proTumourMacrophage,0.8179999999999266
20.2163,8.09122,proTumourMacrophage,0.8427499999999238
19.2626,6.58109,proTumourMacrophage,0.7842499999999303
19.6065,10.723,proTumourMacrophage,0.829166666666592
20.9674,15.0216,proTumourMacrophage,0.8484166666665899
19.2192,15.9491,proTumourMacrophage,0.7683333333332654
30.2656,30.668,proTumourMacrophage,0.7814166666665973
24.1575,14.6651,proTumourMacrophage,0.7786666666665976
17.4676,21.3428,proTumourMacrophage,0.683916666666608
24.0398,20.0958,proTumourMacrophage,0.6351666666666134
24.2977,17.6154,proTumourMacrophage,0.6415833333332793
26.3948,28.1058,proTumourMacrophage,0.5480833333332896
18.7966,26.6416,proTumourMacrophage,0.6169166666666154
22.9241,19.0766,proTumourMacrophage,0.571583333333287
27.9553,20.7911,proTumourMacrophage,0.5036666666666278
21.7205,26.902,proTumourMacrophage,0.5172499999999597
23.5617,19.72,proTumourMacrophage,0.5333333333332912
