points_x,points_y,celltypes,phenotypes
16.9949,9.00908,proTumourMacrophage,0.6234166666666147
14.0018,11.0057,proTumourMacrophage,0.7022499999999393
30.9959,6.67682,proTumourMacrophage,0.7819166666665972
18.936,13.9786,proTumourMacrophage,0.6163333333332821
34.9721,12.0072,proTumourMacrophage,0.5738333333332868
37.4936,13.1192,proTumourMacrophage,0.66591666666661
31.0057,6.02569,proTumourMacrophage,0.6915833333332738
14.4725,18.2976,proTumourMacrophage,0.659999999999944
24.8019,10.1355,proTumourMacrophage,0.511416666666627
21.4313,21.5988,proTumourMacrophage,0.6174166666666153
19.9264,16.0181,proTumourMacrophage,0.6376666666666131
24.9426,23.2705,proTumourMacrophage,0.5354166666666244
24.1589,19.8629,proTumourMacrophage,0.5730833333332869
19.1433,24.6288,proTumourMacrophage,0.5783333333332863
16.0755,22.0873,proTumourMacrophage,0.5668333333332876
25.1523,21.9775,proTumourMacrophage,0.5019999999999614
26.1928,24.3514,proTumourMacrophage,0.5022499999999613
32.0027,17.0091,proTumourMacrophage,0.6848333333332746
29.9723,18.8961,proTumourMacrophage,0.5262499999999587
