points_x,points_y,celltypes,phenotypes
20.6162,42.6138,proTumourMacrophage,0.7919166666665961
38.5616,36.4114,proTumourMacrophage,0.8396666666665908
36.0008,43.0135,proTumourMacrophage,0.8503333333332563
37.1608,37.0898,proTumourMacrophage,0.7870833333332633
38.0009,36.0908,proTumourMacrophage,0.8377499999999244
36.6682,37.2973,proTumourMacrophage,0.8199999999999263
36.8963,36.582,proTumourMacrophage,0.850499999999923
36.0743,37.0017,proTumourMacrophage,0.7695833333332652
20.9971,43.012,proTumourMacrophage,0.8472499999999233
37.9818,36.937,proTumourMacrophage,0.856166666666589
38.4377,37.009,proTumourMacrophage,0.9282499999999144
37.564,36.6277,proTumourMacrophage,0.8053333333332613
37.979,37.3965,proTumourMacrophage,0.8185833333332598
21.516,42.5032,proTumourMacrophage,0.8555833333332558
39.6122,37.6229,proTumourMacrophage,0.8409166666665907
37.7873,38.2898,proTumourMacrophage,0.8714999999999207
39.2337,37.0011,proTumourMacrophage,0.8675833333332544
36.0211,42.2742,proTumourMacrophage,0.8814999999999196
38.4709,39.2324,proTumourMacrophage,0.8965833333332512
36.6155,37.972,proTumourMacrophage,0.7916666666665961
37.9921,37.7875,proTumourMacrophage,0.8699999999999208
17.8996,19.4591,proTumourMacrophage,0.7814166666665973
32.0767,40.0242,proTumourMacrophage,0.8518333333332562
33.3845,35.5577,proTumourMacrophage,0.8243333333332592
22.7845,31.3738,proTumourMacrophage,0.7290833333332697
31.6024,37.8725,proTumourMacrophage,0.8218333333332595
33.7785,37.088,proTumourMacrophage,0.8076666666665944
30.0314,36.6452,proTumourMacrophage,0.7619999999999327
32.2517,38.4139,proTumourMacrophage,0.7635833333332659
31.1211,35.4498,proTumourMacrophage,0.6974166666666065
29.2363,32.0754,proTumourMacrophage,0.7146666666666046
23.2357,29.1248,proTumourMacrophage,0.7146666666666046
26.7157,30.1274,proTumourMacrophage,0.6302499999999472
28.6347,33.3565,proTumourMacrophage,0.6178333333332819
24.7599,28.5707,proTumourMacrophage,0.599583333333284
28.0646,34.0594,proTumourMacrophage,0.6069166666666165
25.9904,28.3929,proTumourMacrophage,0.5849999999999522
27.0997,27.5609,proTumourMacrophage,0.5447499999999567
