points_x,points_y,celltypes,phenotypes
14.0199,10.9931,proTumourMacrophage,0.7040833333332724
16.715,8.26665,proTumourMacrophage,0.7854166666665968
14.642,11.0503,proTumourMacrophage,0.5864999999999521
21.9841,7.03724,proTumourMacrophage,0.7661666666665989
13.4182,10.9931,proTumourMacrophage,0.6999166666666062
10.4423,16.4592,proTumourMacrophage,0.7441666666666014
15.623,19.0504,proTumourMacrophage,0.5266666666666253
22.6543,7.01524,proTumourMacrophage,0.6061666666666166
37.9842,13.1732,proTumourMacrophage,0.6199999999999484
23.2527,6.96683,proTumourMacrophage,0.7033333333332725
10.3979,15.576,proTumourMacrophage,0.6339999999999468
16.995,8.98924,proTumourMacrophage,0.6413333333332794
19.1575,9.90654,proTumourMacrophage,0.6088333333332829
9.99306,15.9948,proTumourMacrophage,0.6217499999999482
24.9785,6.02434,proTumourMacrophage,0.7375833333332688
22.9048,10.7228,proTumourMacrophage,0.51424999999996
12.0313,15.839,proTumourMacrophage,0.5505833333332893
17.0315,19.6567,proTumourMacrophage,0.508333333333294
16.1666,11.9945,proTumourMacrophage,0.5494166666666228
16.9018,13.3848,proTumourMacrophage,0.6380833333332797
25.5918,11.4488,proTumourMacrophage,0.6603333333332773
26.8152,14.6211,proTumourMacrophage,0.5014166666666281
28.3099,20.3175,proTumourMacrophage,0.5154999999999599
33.3417,19.1258,proTumourMacrophage,0.5693333333332873
21.2135,20.8744,proTumourMacrophage,0.5705833333332871
20.6534,22.2589,proTumourMacrophage,0.5709999999999538
