points_x,points_y,celltypes,phenotypes
6.3847,12.3878,proTumourMacrophage,1.0
6.50832,13.4591,proTumourMacrophage,1.0
44.3849,30.4332,proTumourMacrophage,1.0
42.5675,30.9884,proTumourMacrophage,1.0
39.354,39.4003,proTumourMacrophage,0.8105833333332607
8.78854,10.7797,proTumourMacrophage,0.7781666666665976
7.02364,10.9934,proTumourMacrophage,1.0
11.3782,13.5634,proTumourMacrophage,1.0
41.6131,31.8552,proTumourMacrophage,1.0
6.98994,11.553,proTumourMacrophage,0.8166666666665934
7.72156,13.7171,proTumourMacrophage,1.0
6.16541,13.8345,proTumourMacrophage,0.9185833333332488
7.01292,13.8228,proTumourMacrophage,0.9163333333332492
39.042,38.9875,proTumourMacrophage,0.8174999999999266
44.0561,31.7702,proTumourMacrophage,1.0
44.015,30.5718,proTumourMacrophage,1.0
6.30181,12.9776,proTumourMacrophage,1.0
42.0412,29.6928,proTumourMacrophage,1.0
10.6716,12.681,proTumourMacrophage,1.0
38.4382,39.5724,proTumourMacrophage,0.835333333333258
8.48873,9.53694,proTumourMacrophage,0.9205833333332486
44.4322,29.6239,proTumourMacrophage,1.0
8.01534,12.6602,proTumourMacrophage,1.0
34.9582,41.0206,proTumourMacrophage,0.799083333333262
3.01018,23.0208,proTumourMacrophage,0.81683333333326
45.2813,31.2547,proTumourMacrophage,1.0
44.8793,31.0141,proTumourMacrophage,1.0
10.5583,14.4006,proTumourMacrophage,1.0
43.147,30.7884,proTumourMacrophage,1.0
7.7839,10.2012,proTumourMacrophage,0.8614166666665884
10.6038,13.5325,proTumourMacrophage,1.0
10.9903,13.5389,proTumourMacrophage,1.0
7.33831,12.5488,proTumourMacrophage,1.0
45.8531,31.707,proTumourMacrophage,0.9984166666665734
5.75761,12.8075,proTumourMacrophage,1.0
7.5484,9.55625,proTumourMacrophage,0.8430833333332571
34.6423,40.4154,proTumourMacrophage,0.7604999999999329
44.2005,32.2451,proTumourMacrophage,1.0
6.02798,12.0501,proTumourMacrophage,1.0
9.76032,14.1453,proTumourMacrophage,1.0
6.75056,12.6347,proTumourMacrophage,1.0
38.5438,39.0046,proTumourMacrophage,0.8553333333332558
7.45712,10.5224,proTumourMacrophage,1.0
41.7585,30.5054,proTumourMacrophage,1.0
45.9338,31.0219,proTumourMacrophage,1.0
39.5058,38.4988,proTumourMacrophage,0.8475833333332566
44.0061,30.1029,proTumourMacrophage,1.0
41.9827,31.3983,proTumourMacrophage,1.0
42.1354,30.564,proTumourMacrophage,1.0
41.3163,30.5185,proTumourMacrophage,1.0
10.9814,13.079,proTumourMacrophage,1.0
43.9592,31.3581,proTumourMacrophage,1.0
6.953,13.3698,proTumourMacrophage,1.0
42.3076,30.9988,proTumourMacrophage,1.0
44.0077,30.9372,proTumourMacrophage,1.0
42.0377,31.7928,proTumourMacrophage,1.0
7.19336,12.8778,proTumourMacrophage,1.0
43.7102,32.0149,proTumourMacrophage,1.0
38.3372,38.3223,proTumourMacrophage,0.8524999999999228
7.74214,12.2661,proTumourMacrophage,1.0
10.1489,14.0107,proTumourMacrophage,1.0
8.08967,9.90537,proTumourMacrophage,0.9986666666665732
8.40573,10.3671,proTumourMacrophage,0.9874166666665746
11.7672,13.9738,proTumourMacrophage,1.0
10.9657,14.4935,proTumourMacrophage,1.0
8.38048,14.3429,proTumourMacrophage,1.0
9.68046,13.6626,proTumourMacrophage,1.0
42.3375,31.4922,proTumourMacrophage,0.9989166666665732
41.4668,30.9727,proTumourMacrophage,0.9207499999999152
11.2957,14.3672,proTumourMacrophage,0.9395833333332464
40.6314,30.994,proTumourMacrophage,0.9160833333332492
10.9036,15.8877,proTumourMacrophage,0.8952499999999181
40.3584,31.6529,proTumourMacrophage,0.9037499999999172
42.7199,32.6458,proTumourMacrophage,0.9043333333332504
41.1882,32.8015,proTumourMacrophage,0.8866666666665857
37.3156,36.248,proTumourMacrophage,0.8143333333332603
11.5565,14.8601,proTumourMacrophage,0.8721666666665873
12.4632,14.5437,proTumourMacrophage,0.8824999999999195
39.3248,32.6689,proTumourMacrophage,0.8132499999999271
39.1599,30.9877,proTumourMacrophage,0.8062499999999279
14.7647,17.743,proTumourMacrophage,0.6932499999999403
36.9344,31.9614,proTumourMacrophage,0.7329166666666026
37.6467,30.7575,proTumourMacrophage,0.7127499999999382
15.1448,19.2601,proTumourMacrophage,0.7309166666666028
18.5026,17.571,proTumourMacrophage,0.6901666666666073
16.5912,21.9642,proTumourMacrophage,0.6736666666666091
16.9502,17.7674,proTumourMacrophage,0.6653333333332767
26.1782,28.5617,proTumourMacrophage,0.6188333333332818
28.4537,28.4584,proTumourMacrophage,0.5684166666666207
22.2032,28.4183,proTumourMacrophage,0.6049166666666167
35.8541,30.4914,proTumourMacrophage,0.5392499999999573
32.1847,28.117,proTumourMacrophage,0.6316666666666138
31.7536,29.8111,proTumourMacrophage,0.5650833333332878
30.3752,26.3739,proTumourMacrophage,0.5154166666666266
16.8207,20.0203,proTumourMacrophage,0.5138333333332934
33.1312,29.1309,proTumourMacrophage,0.5453333333332899
21.2406,20.0185,proTumourMacrophage,0.5034166666666279
