points_x,points_y,celltypes,phenotypes
24.9581,8.02284,proTumourMacrophage,1.0
12.4157,12.0118,proTumourMacrophage,0.8450833333332569
8.9927,32.4054,proTumourMacrophage,1.0
12.9742,11.2837,proTumourMacrophage,0.8669999999999212
26.5225,5.154,proTumourMacrophage,1.0
26.0221,4.08154,proTumourMacrophage,1.0
8.56493,32.4025,proTumourMacrophage,1.0
27.9886,2.01213,proTumourMacrophage,0.7977499999999288
25.3106,4.75236,proTumourMacrophage,1.0
7.95265,32.0497,proTumourMacrophage,1.0
28.022,3.67201,proTumourMacrophage,1.0
43.0169,21.0268,proTumourMacrophage,0.8215833333332595
26.3513,6.32689,proTumourMacrophage,1.0
28.0048,2.93503,proTumourMacrophage,1.0
26.0231,5.95344,proTumourMacrophage,1.0
12.9912,11.9829,proTumourMacrophage,0.8390833333332576
9.01832,31.5025,proTumourMacrophage,1.0
8.36762,31.5382,proTumourMacrophage,1.0
25.9845,5.37246,proTumourMacrophage,1.0
8.99516,33.8423,proTumourMacrophage,1.0
25.2483,8.48423,proTumourMacrophage,1.0
27.232,6.42424,proTumourMacrophage,1.0
25.3893,5.38694,proTumourMacrophage,1.0
12.8534,12.6802,proTumourMacrophage,0.856166666666589
8.61238,31.0047,proTumourMacrophage,1.0
10.0288,12.0016,proTumourMacrophage,0.8162499999999268
27.9981,2.50373,proTumourMacrophage,1.0
24.9873,7.27672,proTumourMacrophage,1.0
26.3249,5.69812,proTumourMacrophage,1.0
26.7888,5.53024,proTumourMacrophage,1.0
8.3601,31.9987,proTumourMacrophage,1.0
7.29409,32.7169,proTumourMacrophage,1.0
24.684,8.40883,proTumourMacrophage,1.0
24.3916,7.99923,proTumourMacrophage,1.0
13.4123,12.0139,proTumourMacrophage,0.9135833333332494
18.013,5.00271,proTumourMacrophage,0.8684166666665877
27.9981,3.25702,proTumourMacrophage,1.0
26.6101,6.01501,proTumourMacrophage,1.0
11.5334,11.9668,proTumourMacrophage,0.8829166666665861
8.59793,33.488,proTumourMacrophage,1.0
25.6782,5.70715,proTumourMacrophage,1.0
8.98976,36.0012,proTumourMacrophage,1.0
8.6414,33.0665,proTumourMacrophage,1.0
25.3925,7.97461,proTumourMacrophage,1.0
24.9907,7.60979,proTumourMacrophage,1.0
9.59269,31.6764,proTumourMacrophage,1.0
9.00231,36.5473,proTumourMacrophage,1.0
28.1916,4.21797,proTumourMacrophage,1.0
25.7034,6.28096,proTumourMacrophage,1.0
9.00704,31.039,proTumourMacrophage,1.0
25.242,6.25104,proTumourMacrophage,1.0
9.00578,32.7181,proTumourMacrophage,1.0
14.123,12.1189,proTumourMacrophage,0.8387499999999243
24.2906,6.34056,proTumourMacrophage,1.0
26.6755,6.67091,proTumourMacrophage,1.0
18.0025,5.76023,proTumourMacrophage,0.8528333333332561
25.7715,7.99479,proTumourMacrophage,1.0
9.82165,32.0013,proTumourMacrophage,0.9429166666665796
13.456,12.7374,proTumourMacrophage,0.8827499999999194
26.0318,8.45183,proTumourMacrophage,0.9337499999999138
10.1811,33.3753,proTumourMacrophage,0.950749999999912
24.323,9.66218,proTumourMacrophage,0.8588333333332554
9.03638,35.4137,proTumourMacrophage,0.9259166666665812
23.2721,7.80471,proTumourMacrophage,0.9300833333332476
12.1478,31.1159,proTumourMacrophage,0.8822499999999195
24.2674,8.68572,proTumourMacrophage,0.8729166666665872
23.396,10.8704,proTumourMacrophage,0.8268333333332589
21.3781,13.3058,proTumourMacrophage,0.8224166666665927
21.3979,18.4535,proTumourMacrophage,0.7261666666666033
23.5108,15.2611,proTumourMacrophage,0.7112499999999383
25.1246,16.4648,proTumourMacrophage,0.7250833333332701
22.3964,17.0232,proTumourMacrophage,0.7029999999999392
24.3151,18.1286,proTumourMacrophage,0.650249999999945
21.8554,21.2166,proTumourMacrophage,0.6335833333332802
23.7793,19.4238,proTumourMacrophage,0.5994999999999506
20.9271,23.3643,proTumourMacrophage,0.5743333333332867
23.2,20.2709,proTumourMacrophage,0.5331666666666246
18.6448,26.8624,proTumourMacrophage,0.5780833333332863
20.1289,25.5517,proTumourMacrophage,0.5006666666666282
21.0068,27.7409,proTumourMacrophage,0.5143333333332933
